21:00:00;712;1023;712;;11008
21:00:00;712;1023;712;;11864
21:00:01;712;1023;712;;10988
21:00:01;712;1023;712;;10968
21:00:02;712;1023;712;;12012
21:00:03;712;1023;712;;11936
21:00:03;712;1023;712;;12040
21:00:04;712;1023;712;;11936
21:00:04;712;1023;712;;11960
21:00:05;712;1023;712;;11936
21:00:05;712;1023;712;;14204
21:00:06;712;1023;712;;12016
21:00:06;712;1023;712;;11992
21:00:07;712;1023;712;;11084
21:00:07;712;1023;712;;11960
21:00:08;712;1023;712;;11896
21:00:08;712;1023;712;;11960
21:00:09;712;1023;712;;10988
21:00:09;712;1023;712;;11964
21:00:10;712;1023;712;;11008
21:00:10;712;1023;712;;11032
21:00:11;712;1023;712;;11064
21:00:11;712;1023;712;;11008
21:00:12;712;1023;712;;11900
21:00:12;712;1023;712;;11964
21:00:13;712;1023;712;;11984
21:00:13;712;1023;712;;11912
21:00:14;712;1023;712;;11912
21:00:14;712;1023;712;;11960
21:00:15;712;1023;712;;12108
21:00:15;712;1023;712;;13832
21:00:16;712;1023;712;;12036
21:00:16;712;1023;712;;12004
21:00:17;712;1023;712;;10936
21:00:17;712;1023;712;;11060
21:00:18;712;1023;712;;11008
21:00:18;712;1023;712;;12008
21:00:19;712;1023;712;;10984
21:00:19;712;1023;712;;11932
21:00:20;712;1023;712;;12028
21:00:20;712;1023;712;;11984
21:00:21;712;1023;712;;11012
21:00:21;712;1023;712;;11936
21:00:22;712;1023;712;;12012
21:00:22;712;1023;712;;12032
21:00:23;712;1023;712;;12112
21:00:23;712;1023;712;;12040
21:00:24;712;1023;712;;11916
21:00:24;712;1023;712;;11888
21:00:25;712;1023;712;;11912
21:00:25;712;1023;712;;11036
21:00:26;712;1023;712;;10960
21:00:26;712;1023;712;;11916
21:00:27;712;1023;712;;11060
21:00:27;712;1023;712;;11040
21:00:28;712;1023;712;;12008
21:00:28;712;1023;712;;11960
21:00:29;712;1023;712;;12008
21:00:30;712;1023;712;;11960
21:00:30;712;1023;712;;11060
21:00:31;712;1023;712;;11916
21:00:31;712;1023;712;;12060
21:00:32;712;1023;712;;13820
21:00:32;712;1023;712;;12084
21:00:33;712;1023;712;;11908
21:00:33;712;1023;712;;12036
21:00:34;712;1023;712;;13848
21:00:34;712;1023;712;;11964
21:00:35;712;1023;712;;12408
21:00:35;712;1023;712;;11964
21:00:36;712;1023;712;;12128
21:00:36;712;1023;712;;12032
21:00:37;712;1023;712;;12032
21:00:37;712;1023;712;;13708
21:00:38;712;1023;712;;12080
