22:00:00;710;1023;710;;12016
22:00:00;710;1023;710;;12064
22:00:01;710;1023;710;;11964
22:00:01;710;1023;710;;12036
22:00:02;710;1023;710;;11936
22:00:02;710;1023;710;;11944
22:00:03;710;1023;710;;11916
22:00:03;710;1023;710;;11944
22:00:04;710;1023;710;;11916
22:00:04;710;1023;710;;11964
22:00:05;710;1023;710;;13772
22:00:05;710;1023;710;;10992
22:00:06;710;1023;710;;11016
22:00:06;710;1023;710;;11892
22:00:07;710;1023;710;;11944
22:00:07;710;1023;710;;11968
22:00:08;710;1023;710;;11896
22:00:08;710;1023;710;;11916
22:00:09;710;1023;710;;11916
22:00:09;710;1023;710;;12000
22:00:10;710;1023;710;;11016
22:00:10;710;1023;710;;13096
22:00:11;710;1023;710;;11992
22:00:11;710;1023;710;;11072
22:00:12;710;1023;710;;11016
22:00:12;710;1023;710;;11092
22:00:13;710;1023;710;;11992
22:00:13;710;1023;710;;11940
22:00:14;710;1023;710;;12020
22:00:14;710;1023;710;;11940
22:00:15;710;1023;710;;12040
22:00:15;710;1023;710;;12040
22:00:16;710;1023;710;;12060
22:00:16;710;1023;710;;11940
22:00:17;710;1023;710;;12012
22:00:17;710;1023;710;;11996
22:00:18;710;1023;710;;11968
22:00:19;710;1023;710;;12016
22:00:19;710;1023;710;;13788
22:00:20;710;1023;710;;12044
22:00:20;710;1023;710;;12060
22:00:21;710;1023;710;;12116
22:00:21;710;1023;710;;11912
22:00:22;710;1023;710;;12004
22:00:22;710;1023;710;;11044
22:00:23;710;1023;710;;11064
22:00:23;710;1023;710;;12116
22:00:24;710;1023;710;;11968
22:00:24;710;1023;710;;10940
22:00:25;710;1023;710;;11892
22:00:25;710;1023;710;;11964
22:00:26;710;1023;710;;11996
22:00:26;710;1023;710;;12040
22:00:27;710;1023;710;;12016
22:00:27;710;1023;710;;12040
22:00:28;710;1023;710;;12028
22:00:28;710;1023;710;;11988
22:00:29;710;1023;710;;11948
22:00:29;710;1023;710;;11968
22:00:30;710;1023;710;;13892
22:00:30;710;1023;710;;11896
22:00:31;710;1023;710;;11896
22:00:31;710;1023;710;;11016
22:00:32;710;1023;710;;11044
22:00:32;710;1023;710;;12000
22:00:33;710;1023;710;;12020
22:00:33;710;1023;710;;11992
22:00:34;710;1023;710;;13796
22:00:34;710;1023;710;;11944
22:00:35;710;1023;710;;11896
22:00:35;710;1023;710;;11896
22:00:36;710;1023;710;;11900
22:00:36;710;1023;710;;11896
22:00:37;710;1023;710;;13968
22:00:37;710;1023;710;;11944
22:00:38;710;1023;710;;11968
22:00:38;710;1023;710;;11944
