10:00:00;714;1023;714;;11980
10:00:00;714;1023;714;;11412
10:00:01;714;1023;714;;11412
10:00:01;714;1023;714;;11360
10:00:02;714;1023;714;;11468
10:00:02;714;1023;714;;11384
10:00:03;714;1023;714;;11460
10:00:03;714;1023;714;;11384
10:00:04;714;1023;714;;11392
10:00:04;714;1023;714;;11460
10:00:05;714;1023;714;;11984
10:00:05;714;1023;714;;11488
10:00:06;714;1023;714;;11360
10:00:06;714;1023;714;;11460
10:00:07;714;1023;714;;11464
10:00:07;714;1023;714;;11396
10:00:08;714;1023;714;;11412
10:00:08;714;1023;714;;11416
10:00:09;714;1023;714;;11464
10:00:09;714;1023;714;;11056
10:00:10;714;1023;714;;11004
10:00:10;714;1023;714;;11340
10:00:11;714;1023;714;;11412
10:00:12;714;1023;714;;11932
10:00:12;714;1023;714;;11372
10:00:13;714;1023;714;;11412
10:00:13;714;1023;714;;11436
10:00:14;714;1023;714;;11364
10:00:14;714;1023;714;;11416
10:00:15;714;1023;714;;11340
10:00:15;714;1023;714;;11468
10:00:16;714;1023;714;;11368
10:00:16;714;1023;714;;11392
10:00:17;714;1023;714;;11396
10:00:17;714;1023;714;;11364
10:00:18;714;1023;714;;11516
10:00:18;714;1023;714;;11448
10:00:19;714;1023;714;;11440
10:00:19;714;1023;714;;11440
10:00:20;714;1023;714;;11392
10:00:20;714;1023;714;;11960
10:00:21;714;1023;714;;11368
10:00:21;714;1023;714;;11388
10:00:22;714;1023;714;;11368
10:00:22;714;1023;714;;11368
10:00:23;714;1023;714;;11324
10:00:23;714;1023;714;;11344
10:00:24;714;1023;714;;11372
10:00:24;714;1023;714;;11440
10:00:25;714;1023;714;;11364
10:00:25;714;1023;714;;11320
10:00:26;714;1023;714;;11364
10:00:26;714;1023;714;;11344
10:00:27;714;1023;714;;11344
10:00:27;714;1023;714;;11316
10:00:28;714;1023;714;;11344
10:00:28;714;1023;714;;11316
10:00:29;714;1023;714;;11392
10:00:29;714;1023;714;;11340
10:00:30;714;1023;714;;11316
10:00:30;714;1023;714;;11344
10:00:31;714;1023;714;;11348
10:00:31;714;1023;714;;11392
10:00:32;714;1023;714;;11348
10:00:32;714;1023;714;;11348
10:00:33;714;1023;714;;11344
10:00:33;714;1023;714;;11344
10:00:34;714;1023;714;;11352
10:00:34;714;1023;714;;11324
10:00:35;714;1023;714;;11368
10:00:35;714;1023;714;;11344
10:00:36;714;1023;714;;11344
10:00:36;714;1023;714;;11320
10:00:37;714;1023;714;;11324
10:00:37;714;1023;714;;11344
10:00:38;714;1023;714;;11320
10:00:39;714;1023;714;;11316
10:00:39;714;1023;714;;11368
10:00:40;714;1023;714;;11344
10:00:40;714;1023;714;;11324
10:00:41;714;1023;714;;11348
10:00:41;714;1023;714;;11396
10:00:42;714;1023;714;;11316
10:00:42;714;1023;714;;11368
10:00:43;714;1023;714;;11348
10:00:43;714;1023;714;;11396
10:00:44;714;1023;714;;11372
10:00:44;714;1023;714;;11344
10:00:45;714;1023;714;;11396
10:00:45;714;1023;714;;11396
10:00:46;714;1023;714;;11392
10:00:46;714;1023;714;;11372
10:00:47;714;1023;714;;11396
10:00:47;714;1023;714;;11344
10:00:48;714;1023;714;;11372
10:00:48;714;1023;714;;11420
10:00:49;714;1023;714;;11372
10:00:49;714;1023;714;;11396
10:00:50;714;1023;714;;11420
10:00:50;714;1023;714;;11348
10:00:51;714;1023;714;;11396
10:00:51;714;1023;714;;11420
10:00:52;714;1023;714;;11420
10:00:52;714;1023;714;;11372
10:00:53;714;1023;714;;11368
10:00:53;714;1023;714;;11392
10:00:54;714;1023;714;;11396
10:00:54;714;1023;714;;11444
10:00:55;714;1023;714;;11392
10:00:55;714;1023;714;;11376
10:00:56;714;1023;714;;11368
10:00:56;714;1023;714;;11396
10:00:57;714;1023;714;;11396
10:00:57;714;1023;714;;11368
10:00:58;714;1023;714;;12040
10:00:58;714;1023;714;;11472
10:00:59;714;1023;714;;11396
10:00:59;714;1023;714;;11396
10:01:00;714;1023;714;;11372
