17:00:00;712;1023;712;;11992
17:00:00;712;1023;712;;12008
17:00:01;712;1023;712;;12052
17:00:01;712;1023;712;;11956
17:00:02;712;1023;712;;12272
17:00:02;712;1023;712;;12056
17:00:03;712;1023;712;;12000
17:00:03;712;1023;712;;12036
17:00:04;712;1023;712;;12008
17:00:04;712;1023;712;;11980
17:00:05;712;1023;712;;12008
17:00:05;712;1023;712;;11996
17:00:06;712;1023;712;;12080
17:00:06;712;1023;712;;12032
17:00:07;712;1023;712;;11980
17:00:07;712;1023;712;;11980
17:00:08;712;1023;712;;12080
17:00:08;712;1023;712;;12352
17:00:09;712;1023;712;;12004
17:00:09;712;1023;712;;12296
17:00:10;712;1023;712;;12080
17:00:10;712;1023;712;;11952
17:00:11;712;1023;712;;11956
17:00:11;712;1023;712;;12348
17:00:12;712;1023;712;;12080
17:00:12;712;1023;712;;11980
17:00:13;712;1023;712;;11956
17:00:13;712;1023;712;;12008
17:00:14;712;1023;712;;14504
17:00:14;712;1023;712;;11980
17:00:15;712;1023;712;;12004
17:00:15;712;1023;712;;14428
17:00:16;712;1023;712;;12104
17:00:16;712;1023;712;;12084
17:00:17;712;1023;712;;11960
17:00:17;712;1023;712;;12296
17:00:18;712;1023;712;;11956
17:00:18;712;1023;712;;12036
17:00:19;712;1023;712;;11932
17:00:19;712;1023;712;;11880
17:00:20;712;1023;712;;11984
17:00:20;712;1023;712;;12056
17:00:21;712;1023;712;;11980
17:00:21;712;1023;712;;12008
17:00:22;712;1023;712;;12328
17:00:22;712;1023;712;;11956
17:00:23;712;1023;712;;11976
17:00:23;712;1023;712;;11996
17:00:24;712;1023;712;;11956
17:00:24;712;1023;712;;12024
17:00:25;712;1023;712;;12028
17:00:26;712;1023;712;;11980
17:00:26;712;1023;712;;11932
17:00:27;712;1023;712;;12080
17:00:27;712;1023;712;;11980
17:00:28;712;1023;712;;11980
17:00:28;712;1023;712;;12056
17:00:29;712;1023;712;;12080
17:00:29;712;1023;712;;11992
17:00:30;712;1023;712;;11980
17:00:30;712;1023;712;;11928
17:00:31;712;1023;712;;11956
17:00:31;712;1023;712;;12004
17:00:32;712;1023;712;;11956
17:00:32;712;1023;712;;12060
17:00:33;712;1023;712;;12056
17:00:33;712;1023;712;;11976
17:00:34;712;1023;712;;12036
17:00:34;712;1023;712;;11928
17:00:35;712;1023;712;;12024
17:00:35;712;1023;712;;12032
17:00:36;712;1023;712;;12352
17:00:36;712;1023;712;;12080
17:00:37;712;1023;712;;12004
17:00:37;712;1023;712;;11980
17:00:38;712;1023;712;;12004
17:00:38;712;1023;712;;11980
17:00:39;712;1023;712;;12032
17:00:39;712;1023;712;;11956
17:00:40;712;1023;712;;12060
17:00:40;712;1023;712;;11956
17:00:41;712;1023;712;;11992
17:00:41;712;1023;712;;11988
17:00:42;712;1023;712;;12004
17:00:42;712;1023;712;;11928
17:00:43;712;1023;712;;12004
17:00:43;712;1023;712;;12052
17:00:44;712;1023;712;;12056
17:00:44;712;1023;712;;11960
17:00:45;712;1023;712;;11932
17:00:45;712;1023;712;;12008
17:00:46;712;1023;712;;12008
17:00:46;712;1023;712;;12348
17:00:47;712;1023;712;;11956
17:00:47;712;1023;712;;12000
17:00:48;712;1023;712;;12324
17:00:48;712;1023;712;;12012
17:00:49;712;1023;712;;11976
17:00:49;712;1023;712;;12084
17:00:50;712;1023;712;;12004
17:00:50;712;1023;712;;12004
17:00:51;712;1023;712;;12128
17:00:51;712;1023;712;;12028
17:00:52;712;1023;712;;11996
17:00:53;712;1023;712;;12376
17:00:53;712;1023;712;;11980
17:00:54;712;1023;712;;12104
17:00:54;712;1023;712;;12024
17:00:55;712;1023;712;;12104
17:00:55;712;1023;712;;12348
17:00:56;712;1023;712;;11980
17:00:56;712;1023;712;;12056
17:00:57;712;1023;712;;11996
17:00:57;712;1023;712;;12000
17:00:58;712;1023;712;;12016
17:00:58;712;1023;712;;11976
17:00:59;712;1023;712;;11980
17:00:59;712;1023;712;;12056
17:01:00;712;1023;712;;11980
17:01:00;712;1023;712;;12076
17:01:01;712;1023;712;;12004
17:01:01;712;1023;712;;12056
17:01:02;712;1023;712;;12084
17:01:02;712;1023;712;;12152
17:01:03;712;1023;712;;11980
17:01:03;712;1023;712;;12008
17:01:04;712;1023;712;;11980
17:01:04;712;1023;712;;12052
17:01:05;712;1023;712;;12008
17:01:05;712;1023;712;;12028
17:01:06;712;1023;712;;11980
17:01:06;712;1023;712;;11952
17:01:07;712;1023;712;;11928
17:01:07;712;1023;712;;12028
17:01:08;712;1023;712;;11956
17:01:08;712;1023;712;;12080
17:01:09;712;1023;712;;12324
17:01:09;712;1023;712;;11960
17:01:10;712;1023;712;;11980
17:01:10;712;1023;712;;11932
17:01:11;712;1023;712;;11992
17:01:11;712;1023;712;;11956
17:01:12;712;1023;712;;12004
17:01:12;712;1023;712;;11976
17:01:13;712;1023;712;;11908
17:01:13;712;1023;712;;12004
17:01:14;712;1023;712;;11976
17:01:14;712;1023;712;;11980
17:01:15;712;1023;712;;12056
17:01:15;712;1023;712;;11980
17:01:16;712;1023;712;;12052
17:01:16;712;1023;712;;11952
17:01:17;712;1023;712;;11996
17:01:17;712;1023;712;;11928
17:01:18;712;1023;712;;12248
17:01:18;712;1023;712;;11984
