12:00:00;700;1021;700;;11104
12:00:00;700;1021;700;;11128
12:00:01;700;1021;700;;11080
12:00:01;700;1021;700;;11104
12:00:02;700;1021;700;;11084
12:00:02;700;1021;700;;11056
12:00:03;700;1021;700;;11080
12:00:03;700;1021;700;;11084
12:00:04;700;1021;700;;11080
12:00:04;700;1021;700;;11112
12:00:05;700;1021;700;;11080
12:00:05;700;1021;700;;11076
12:00:06;700;1021;700;;11108
12:00:06;700;1021;700;;11080
12:00:07;700;1021;700;;11052
12:00:07;700;1021;700;;11104
12:00:08;700;1021;700;;11152
12:00:09;700;1021;700;;11132
12:00:09;700;1021;700;;11108
12:00:10;700;1021;700;;11108
12:00:10;700;1021;700;;11104
12:00:11;700;1021;700;;11056
12:00:11;700;1021;700;;11132
12:00:12;700;1021;700;;11084
12:00:12;700;1021;700;;11080
12:00:13;700;1021;700;;11080
12:00:13;700;1021;700;;11080
12:00:14;700;1021;700;;11052
12:00:14;700;1021;700;;11180
12:00:15;700;1021;700;;11080
12:00:15;700;1021;700;;11056
12:00:16;700;1021;700;;11032
12:00:16;700;1021;700;;11056
12:00:17;700;1021;700;;11060
12:00:17;700;1021;700;;11056
12:00:18;700;1021;700;;11164
12:00:18;700;1021;700;;11056
12:00:19;700;1021;700;;11056
12:00:19;700;1021;700;;11104
12:00:20;700;1021;700;;11080
12:00:20;700;1021;700;;11136
12:00:21;700;1021;700;;11060
12:00:21;700;1021;700;;11056
12:00:22;700;1021;700;;11080
12:00:22;700;1021;700;;11052
12:00:23;700;1021;700;;11080
12:00:23;700;1021;700;;11104
12:00:24;700;1021;700;;11080
12:00:24;700;1021;700;;11104
12:00:25;700;1021;700;;11056
12:00:25;700;1021;700;;11036
12:00:26;700;1021;700;;11080
12:00:26;700;1021;700;;11032
12:00:27;700;1021;700;;11008
12:00:27;700;1021;700;;11080
12:00:28;700;1021;700;;11056
12:00:28;700;1021;700;;11056
12:00:29;700;1021;700;;11104
12:00:29;700;1021;700;;11080
12:00:30;700;1021;700;;11060
12:00:30;700;1021;700;;11156
12:00:31;700;1021;700;;11056
12:00:31;700;1021;700;;11056
12:00:32;700;1021;700;;11056
12:00:32;700;1021;700;;11124
12:00:33;700;1021;700;;11104
12:00:33;700;1021;700;;11056
12:00:34;700;1021;700;;11080
12:00:34;700;1021;700;;11060
12:00:35;700;1021;700;;11056
12:00:36;700;1021;700;;11104
12:00:36;700;1021;700;;11056
12:00:37;700;1021;700;;11080
12:00:37;700;1021;700;;11056
12:00:38;700;1021;700;;11104
12:00:38;700;1021;700;;11128
12:00:39;700;1021;700;;11108
12:00:39;700;1021;700;;11008
12:00:40;700;1021;700;;11132
12:00:40;700;1021;700;;11104
12:00:41;700;1021;700;;11080
12:00:41;700;1021;700;;11104
12:00:42;700;1021;700;;11132
12:00:42;700;1021;700;;11056
12:00:43;700;1021;700;;11104
12:00:43;700;1021;700;;11108
12:00:44;700;1021;700;;11104
12:00:44;700;1021;700;;11088
12:00:45;700;1021;700;;11056
12:00:45;700;1021;700;;11132
12:00:46;700;1021;700;;11108
12:00:46;700;1021;700;;11084
12:00:47;700;1021;700;;11156
12:00:47;700;1021;700;;11104
12:00:48;700;1021;700;;11060
12:00:48;700;1021;700;;11060
12:00:49;700;1021;700;;11152
12:00:49;700;1021;700;;11108
12:00:50;700;1021;700;;11080
12:00:50;700;1021;700;;11084
12:00:51;700;1021;700;;11060
12:00:51;700;1021;700;;11180
12:00:52;700;1021;700;;11056
12:00:52;700;1021;700;;11056
12:00:53;700;1021;700;;11080
12:00:53;700;1021;700;;11056
12:00:54;700;1021;700;;11080
12:00:54;700;1021;700;;11080
12:00:55;700;1021;700;;11084
12:00:55;700;1021;700;;11052
12:00:56;700;1021;700;;11084
12:00:56;700;1021;700;;11080
12:00:57;700;1021;700;;11108
12:00:57;700;1021;700;;11076
12:00:58;700;1021;700;;11084
12:00:58;700;1021;700;;11080
12:00:59;700;1021;700;;11104
12:00:59;700;1021;700;;11080
12:01:00;700;1021;700;;11080
12:01:00;700;1021;700;;11128
12:01:01;700;1021;700;;11080
12:01:01;700;1021;700;;11056
12:01:02;700;1021;700;;11104
12:01:03;700;1021;700;;11104
12:01:03;700;1021;700;;11060
12:01:04;700;1021;700;;11056
12:01:04;700;1021;700;;11056
12:01:05;700;1021;700;;11132
12:01:05;700;1021;700;;11032
12:01:06;700;1021;700;;11080
12:01:06;700;1021;700;;11076
12:01:07;700;1021;700;;11104
12:01:07;700;1021;700;;11104
12:01:08;700;1021;700;;11056
12:01:08;700;1021;700;;11108
12:01:09;700;1021;700;;11060
12:01:09;700;1021;700;;11132
12:01:10;700;1021;700;;11032
12:01:10;700;1021;700;;11056
12:01:11;700;1021;700;;11080
12:01:11;700;1021;700;;11056
12:01:12;700;1021;700;;11104
12:01:12;700;1021;700;;11080
12:01:13;700;1021;700;;11104
12:01:13;700;1021;700;;11056
12:01:14;700;1021;700;;11084
12:01:14;700;1021;700;;11104
12:01:15;700;1021;700;;11080
12:01:15;700;1021;700;;11056
12:01:16;700;1021;700;;11104
12:01:16;700;1021;700;;11108
12:01:17;700;1021;700;;11080
12:01:17;700;1021;700;;11084
12:01:18;700;1021;700;;11104
12:01:18;700;1021;700;;11108
12:01:19;700;1021;700;;11080
12:01:19;700;1021;700;;11132
12:01:20;700;1021;700;;11128
12:01:20;700;1021;700;;11156
12:01:21;700;1021;700;;11104
12:01:21;700;1021;700;;11104
12:01:22;700;1021;700;;11056
12:01:22;700;1021;700;;11056
12:01:23;700;1021;700;;11056
12:01:23;700;1021;700;;11108
