08:00:00;712;1023;712;;10948
08:00:00;712;1023;712;;10972
08:00:01;712;1023;712;;11028
08:00:01;712;1023;712;;11092
08:00:02;712;1023;712;;11076
08:00:02;712;1023;712;;10972
08:00:03;712;1023;712;;11020
08:00:03;712;1023;712;;11048
08:00:04;712;1023;712;;11028
08:00:04;712;1023;712;;10976
08:00:05;712;1023;712;;11048
08:00:05;712;1023;712;;10972
08:00:06;712;1023;712;;11024
08:00:06;712;1023;712;;11056
08:00:07;712;1023;712;;11000
08:00:07;712;1023;712;;11000
08:00:08;712;1023;712;;10996
08:00:09;712;1023;712;;10972
08:00:09;712;1023;712;;11024
08:00:10;712;1023;712;;11000
08:00:10;712;1023;712;;11048
08:00:11;712;1023;712;;11052
08:00:11;712;1023;712;;10948
08:00:12;712;1023;712;;10924
08:00:12;712;1023;712;;11000
08:00:13;712;1023;712;;11000
08:00:13;712;1023;712;;11004
08:00:14;712;1023;712;;11004
08:00:14;712;1023;712;;10924
08:00:15;712;1023;712;;10992
08:00:15;712;1023;712;;10948
08:00:16;712;1023;712;;11024
08:00:16;712;1023;712;;11048
08:00:17;712;1023;712;;11004
08:00:17;712;1023;712;;11080
08:00:18;712;1023;712;;10988
08:00:18;712;1023;712;;10976
08:00:19;712;1023;712;;10988
08:00:19;712;1023;712;;11004
08:00:20;712;1023;712;;11004
08:00:20;712;1023;712;;11000
08:00:21;712;1023;712;;11024
08:00:21;712;1023;712;;11000
08:00:22;712;1023;712;;11024
08:00:22;712;1023;712;;10996
08:00:23;712;1023;712;;11000
08:00:23;712;1023;712;;11000
08:00:24;712;1023;712;;10996
08:00:24;712;1023;712;;11000
08:00:25;712;1023;712;;10976
08:00:25;712;1023;712;;10984
08:00:26;712;1023;712;;10976
08:00:26;712;1023;712;;11044
08:00:27;712;1023;712;;11024
08:00:27;712;1023;712;;11052
08:00:28;712;1023;712;;11000
08:00:28;712;1023;712;;10980
08:00:29;712;1023;712;;10976
08:00:29;712;1023;712;;11072
08:00:30;712;1023;712;;11024
08:00:30;712;1023;712;;10980
08:00:31;712;1023;712;;11048
08:00:31;712;1023;712;;10996
08:00:32;712;1023;712;;11100
08:00:32;712;1023;712;;11024
08:00:33;712;1023;712;;11020
08:00:33;712;1023;712;;11048
08:00:34;712;1023;712;;11048
08:00:34;712;1023;712;;11048
08:00:35;712;1023;712;;10976
08:00:35;712;1023;712;;11024
08:00:36;712;1023;712;;11024
