07:00:00;695;1007;696;;12020
07:00:00;695;1007;696;;12004
07:00:01;695;1007;695;;12044
07:00:01;695;1007;695;;12024
07:00:02;695;1007;695;;12120
07:00:02;695;1007;695;;12068
07:00:03;695;1008;696;;12092
07:00:03;695;1008;696;;11964
07:00:04;695;1008;696;;12040
07:00:04;695;1008;696;;12012
07:00:05;695;1008;696;;12020
07:00:05;695;1008;696;;12064
07:00:06;695;1007;695;;12040
07:00:06;695;1007;695;;12044
07:00:07;695;1007;696;;12044
07:00:07;695;1007;696;;12040
07:00:08;695;1007;695;;11940
07:00:08;695;1007;695;;11992
07:00:09;695;1007;696;;11940
07:00:09;695;1007;696;;11964
07:00:10;695;1007;695;;12068
07:00:10;695;1007;695;;12468
07:00:11;695;1008;696;;12020
07:00:12;695;1007;695;;11988
07:00:12;695;1007;695;;12064
07:00:13;695;1007;696;;12544
07:00:13;695;1007;696;;12468
07:00:14;695;1007;695;;12716
07:00:14;695;1007;695;;12040
07:00:15;695;1007;695;;12116
07:00:15;695;1007;695;;12004
07:00:16;695;1007;695;;12012
07:00:16;695;1007;695;;12044
07:00:17;695;1007;696;;12016
07:00:17;695;1007;696;;12016
07:00:18;695;1007;695;;12172
07:00:18;695;1007;695;;12140
07:00:19;695;1007;695;;12120
07:00:19;695;1007;695;;12092
07:00:20;695;1007;695;;11992
07:00:20;695;1007;695;;12044
07:00:21;695;1007;695;;11944
07:00:21;695;1007;695;;12016
07:00:22;695;1007;695;;12104
07:00:22;695;1007;695;;11996
07:00:23;695;1007;695;;11988
07:00:23;695;1007;695;;11960
07:00:24;695;1007;695;;11948
07:00:24;695;1007;695;;11940
07:00:25;695;1007;695;;11960
07:00:25;695;1007;695;;11912
07:00:26;695;1007;695;;12024
07:00:26;695;1007;695;;12016
07:00:27;695;1007;695;;12168
07:00:27;695;1007;695;;12144
07:00:28;695;1007;695;;12064
07:00:28;695;1007;695;;12024
07:00:29;695;1007;695;;12044
07:00:29;695;1007;695;;12024
07:00:30;695;1007;695;;12044
07:00:30;695;1007;695;;11992
07:00:31;695;1007;695;;12124
07:00:31;695;1007;695;;12036
07:00:32;695;1007;695;;12020
07:00:32;695;1007;695;;12072
07:00:33;695;1007;695;;12444
07:00:33;695;1007;695;;12168
07:00:34;695;1007;695;;12144
07:00:34;695;1007;695;;12244
07:00:35;695;1007;695;;12040
07:00:35;695;1007;695;;12884
07:00:36;695;1007;695;;12008
07:00:36;695;1007;695;;12024
07:00:37;695;1007;696;;12044
07:00:38;695;1007;695;;12068
07:00:38;695;1007;695;;12140
07:00:39;695;1007;695;;12736
07:00:39;695;1007;695;;12860
07:00:40;695;1007;696;;12884
07:00:40;695;1007;696;;12888
07:00:41;695;1007;695;;12044
07:00:41;695;1007;695;;11996
07:00:42;695;1008;696;;11964
07:00:42;695;1008;696;;11936
07:00:43;695;1008;696;;11996
07:00:43;695;1008;696;;11992
07:00:44;695;1007;696;;12044
07:00:44;695;1007;696;;12088
07:00:45;695;1007;696;;12640
07:00:45;695;1007;696;;12612
07:00:46;695;1007;695;;12836
07:00:46;695;1007;695;;11992
07:00:47;695;1007;696;;12036
07:00:47;695;1007;696;;12020
07:00:48;695;1007;695;;12044
07:00:48;695;1007;695;;12168
07:00:49;695;1007;696;;12612
07:00:49;695;1007;696;;12168
07:00:50;695;1007;695;;12092
07:00:50;695;1007;695;;11992
07:00:51;695;1007;695;;12064
07:00:51;695;1007;695;;12024
07:00:52;695;1007;695;;12172
07:00:52;695;1007;695;;12000
07:00:53;695;1007;695;;11992
07:00:53;695;1007;695;;12044
07:00:54;695;1007;695;;12040
07:00:54;695;1007;695;;12812
07:00:55;695;1007;695;;12044
07:00:55;695;1007;695;;12044
07:00:56;695;1008;695;;12020
07:00:56;695;1008;695;;12048
07:00:57;695;1007;695;;12096
07:00:57;695;1007;695;;12616
07:00:58;695;1007;695;;12164
07:00:58;695;1007;695;;11088
07:00:59;695;1007;695;;12016
07:00:59;695;1007;695;;11136
07:01:00;695;1007;695;;12012
07:01:00;695;1007;695;;12000
07:01:01;695;1007;695;;12220
07:01:01;695;1007;695;;12116
07:01:02;695;1007;695;;12124
07:01:02;695;1007;695;;12516
07:01:03;695;1007;695;;12072
07:01:03;695;1007;695;;11992
07:01:04;695;1007;695;;12784
07:01:05;695;1007;695;;12092
07:01:05;695;1007;695;;12660
07:01:06;695;1007;695;;12612
07:01:06;695;1007;695;;12044
07:01:07;695;1007;695;;12300
07:01:07;695;1007;695;;12092
07:01:08;695;1007;695;;12016
07:01:08;695;1007;695;;12860
07:01:09;695;1007;695;;11968
07:01:09;695;1007;695;;12068
07:01:10;695;1007;695;;12012
07:01:10;695;1007;695;;11940
07:01:11;695;1008;695;;11940
07:01:11;695;1008;695;;11940
07:01:12;695;1007;696;;12008
07:01:12;695;1007;696;;12024
07:01:13;695;1007;695;;12016
07:01:13;695;1007;695;;12064
07:01:14;695;1007;695;;12788
07:01:14;695;1007;695;;12884
07:01:15;695;1007;695;;12064
07:01:15;695;1007;695;;12012
07:01:16;695;1007;695;;12100
07:01:16;695;1007;695;;12040
07:01:17;695;1007;695;;12040
07:01:17;695;1007;695;;12020
07:01:18;695;1007;695;;11964
07:01:18;695;1007;695;;11956
07:01:19;695;1007;695;;12012
07:01:19;695;1007;695;;11964
07:01:20;695;1007;695;;12040
07:01:20;695;1007;695;;12044
07:01:21;695;1007;695;;12064
07:01:21;695;1007;695;;12040
07:01:22;695;1007;695;;12024
07:01:22;695;1007;695;;12020
07:01:23;695;1008;696;;12088
07:01:23;695;1008;696;;12088
07:01:24;695;1007;695;;12144
07:01:24;695;1007;695;;12192
07:01:25;695;1007;695;;12164
07:01:25;695;1007;695;;12344
07:01:26;695;1007;696;;12488
07:01:26;695;1007;696;;12100
07:01:27;695;1007;695;;12044
07:01:27;695;1007;695;;12092
07:01:28;695;1007;695;;12064
07:01:28;695;1007;695;;12088
07:01:29;695;1007;695;;12024
07:01:29;695;1007;695;;12760
07:01:30;695;1007;695;;12864
07:01:30;695;1007;695;;12064
07:01:31;695;1007;695;;11960
07:01:32;695;1007;696;;12016
07:01:32;695;1007;696;;12064
07:01:33;695;1007;695;;11988
07:01:33;695;1007;695;;11992
07:01:34;695;1007;695;;12016
07:01:34;695;1007;695;;11988
07:01:35;695;1007;695;;11968
07:01:35;695;1007;695;;12040
07:01:36;695;1007;695;;12860
07:01:36;695;1007;695;;12012
07:01:37;695;1007;695;;11988
07:01:37;695;1007;695;;11988
07:01:38;695;1007;695;;11964
07:01:38;695;1007;695;;11996
07:01:39;695;1007;695;;11992
07:01:39;695;1007;695;;12040
07:01:40;695;1007;695;;12020
07:01:40;695;1007;695;;12008
07:01:41;695;1007;695;;11972
07:01:41;695;1007;695;;12068
07:01:42;695;1007;695;;11988
07:01:42;695;1007;695;;11940
07:01:43;695;1007;695;;12020
07:01:43;695;1007;695;;12116
07:01:44;695;1007;695;;11940
07:01:44;695;1007;695;;11940
07:01:45;695;1007;695;;12048
07:01:45;695;1007;695;;12020
07:01:46;695;1007;695;;12224
07:01:46;695;1007;695;;12120
07:01:47;695;1007;695;;12148
07:01:47;695;1007;695;;12564
07:01:48;695;1007;695;;12064
07:01:48;695;1007;695;;12912
07:01:49;695;1007;695;;12372
07:01:49;695;1007;695;;12376
07:01:50;695;1007;695;;12616
07:01:50;695;1007;695;;12068
07:01:51;695;1007;695;;12044
07:01:51;695;1007;695;;12020
07:01:52;695;1007;695;;12016
07:01:52;695;1007;695;;11944
07:01:53;695;1007;695;;11936
07:01:53;695;1007;695;;12000
07:01:54;695;1007;695;;12040
07:01:54;695;1007;695;;12020
07:01:55;695;1007;695;;12064
07:01:55;695;1007;695;;12020
07:01:56;695;1007;695;;12092
07:01:56;695;1007;695;;12072
07:01:57;695;1007;695;;12244
07:01:58;695;1007;696;;12932
07:01:58;695;1007;696;;12640
07:01:59;695;1007;696;;11988
07:01:59;695;1007;696;;12040
07:02:00;695;1007;695;;12016
07:02:00;695;1007;695;;11996
07:02:01;695;1007;695;;12120
07:02:01;695;1007;695;;12044
07:02:02;695;1008;696;;12020
07:02:02;695;1008;696;;12016
07:02:03;695;1008;696;;12020
07:02:03;695;1008;696;;12140
07:02:04;695;1008;696;;12112
07:02:04;695;1008;696;;11988
07:02:05;695;1008;696;;11944
07:02:05;695;1008;696;;11988
07:02:06;695;1008;696;;12072
07:02:06;695;1008;696;;12048
07:02:07;695;1008;696;;12124
07:02:07;695;1008;696;;12100
07:02:08;695;1008;696;;11168
07:02:08;695;1008;696;;12068
07:02:09;695;1008;696;;12292
07:02:09;695;1008;696;;12192
07:02:10;695;1008;696;;12144
07:02:10;695;1008;696;;12016
07:02:11;695;1008;696;;12008
07:02:11;695;1008;696;;11136
07:02:12;695;1008;696;;11996
07:02:12;695;1008;696;;11988
07:02:13;695;1008;696;;12040
07:02:13;695;1008;696;;11992
07:02:14;695;1007;696;;12004
07:02:14;695;1007;696;;12372
07:02:15;695;1008;696;;12120
07:02:15;695;1008;696;;12124
07:02:16;695;1008;696;;12168
07:02:16;695;1008;696;;12048
07:02:17;695;1008;696;;11184
07:02:17;695;1008;696;;12044
07:02:18;695;1007;696;;12024
07:02:18;695;1007;696;;12068
07:02:19;695;1008;696;;12040
07:02:19;695;1008;696;;12840
07:02:20;695;1008;696;;12864
07:02:20;695;1008;696;;12352
07:02:21;695;1008;696;;12320
07:02:21;695;1008;696;;12120
07:02:22;695;1008;696;;12008
07:02:22;695;1008;696;;12224
07:02:23;695;1008;696;;12044
07:02:23;695;1008;696;;12228
07:02:24;695;1008;696;;12116
07:02:25;695;1008;696;;12068
07:02:25;695;1008;696;;11964
07:02:26;695;1008;696;;11912
