18:00:00;714;1023;714;;12304
18:00:00;714;1023;714;;11916
18:00:01;714;1023;714;;11888
18:00:01;714;1023;714;;11940
18:00:02;714;1023;714;;11912
18:00:03;714;1023;714;;11936
18:00:03;714;1023;714;;11936
18:00:04;714;1023;714;;11896
18:00:04;714;1023;714;;11912
18:00:05;714;1023;714;;11960
18:00:05;714;1023;714;;11984
18:00:06;714;1023;714;;11960
18:00:06;714;1023;714;;11916
18:00:07;714;1023;714;;11912
18:00:07;714;1023;714;;11936
18:00:08;714;1023;714;;12016
18:00:08;714;1023;714;;11912
18:00:09;714;1023;714;;11936
18:00:09;714;1023;714;;11032
18:00:10;714;1023;714;;11936
18:00:10;714;1023;714;;12060
18:00:11;714;1023;714;;11888
18:00:11;714;1023;714;;11916
18:00:12;714;1023;714;;12012
18:00:12;714;1023;714;;11916
18:00:13;714;1023;714;;11964
18:00:13;714;1023;714;;11936
18:00:14;714;1023;714;;11964
18:00:14;714;1023;714;;11940
18:00:15;714;1023;714;;11936
18:00:15;714;1023;714;;11992
18:00:16;714;1023;714;;11868
18:00:16;714;1023;714;;11892
18:00:17;714;1023;714;;11944
18:00:17;714;1023;714;;11888
18:00:18;714;1023;714;;11916
18:00:18;714;1023;714;;11936
18:00:19;714;1023;714;;11864
18:00:19;714;1023;714;;12060
18:00:20;714;1023;714;;11888
18:00:20;714;1023;714;;11936
18:00:21;714;1023;714;;11940
18:00:21;714;1023;714;;11864
18:00:22;714;1023;714;;11896
18:00:22;714;1023;714;;11940
18:00:23;714;1023;714;;11896
18:00:23;714;1023;714;;11892
18:00:24;714;1023;714;;11936
18:00:24;714;1023;714;;12036
18:00:25;714;1023;714;;11964
18:00:25;714;1023;714;;12004
18:00:26;714;1023;714;;11892
18:00:26;714;1023;714;;11916
18:00:27;714;1023;714;;11960
18:00:27;714;1023;714;;12012
18:00:28;714;1023;714;;12004
18:00:28;714;1023;714;;11944
18:00:29;714;1023;714;;11896
18:00:30;714;1023;714;;11960
18:00:30;714;1023;714;;11892
18:00:31;714;1023;714;;11892
18:00:31;714;1023;714;;11940
18:00:32;714;1023;714;;11936
18:00:32;714;1023;714;;11884
18:00:33;714;1023;714;;11940
18:00:33;714;1023;714;;11940
18:00:34;714;1023;714;;11864
18:00:34;714;1023;714;;12000
18:00:35;714;1023;714;;11888
18:00:35;714;1023;714;;11864
18:00:36;714;1023;714;;11896
18:00:36;714;1023;714;;11864
18:00:37;714;1023;714;;11888
18:00:37;714;1023;714;;11988
18:00:38;714;1023;714;;12012
18:00:38;714;1023;714;;12000
18:00:39;714;1023;714;;11892
18:00:39;714;1023;714;;12016
18:00:40;714;1023;714;;11868
18:00:40;714;1023;714;;11892
18:00:41;714;1023;714;;11936
18:00:41;714;1023;714;;11888
