05:00:00;706;1023;706;;14032
05:00:00;706;1023;706;;10984
05:00:01;706;1023;706;;11076
05:00:01;706;1023;706;;11000
05:00:02;706;1023;706;;11000
05:00:03;706;1023;706;;11076
05:00:03;706;1023;706;;11000
05:00:04;706;1023;706;;11100
05:00:04;706;1023;706;;11000
05:00:05;706;1023;706;;11100
05:00:05;706;1023;706;;12400
05:00:06;706;1023;706;;11180
05:00:06;706;1023;706;;11180
05:00:07;706;1023;706;;12376
05:00:07;706;1023;706;;11080
05:00:08;706;1023;706;;11076
05:00:08;706;1023;706;;11048
05:00:09;706;1023;706;;11076
05:00:09;706;1023;706;;11024
05:00:10;706;1023;706;;12172
05:00:10;706;1023;706;;12100
05:00:11;706;1023;706;;12456
05:00:11;706;1023;706;;14004
05:00:12;706;1023;706;;11052
05:00:12;706;1023;706;;10984
05:00:13;706;1023;706;;10980
05:00:13;706;1023;706;;11000
05:00:14;706;1023;706;;11072
05:00:14;706;1023;706;;11100
05:00:15;706;1023;706;;11000
05:00:15;706;1023;706;;11000
05:00:16;706;1023;706;;11000
05:00:16;706;1023;706;;11100
05:00:17;706;1023;706;;11100
05:00:17;706;1023;706;;11000
05:00:18;706;1023;706;;11048
05:00:18;706;1023;706;;12144
05:00:19;706;1023;706;;11000
05:00:19;706;1023;706;;12020
05:00:20;706;1023;706;;11152
05:00:20;706;1023;706;;11024
05:00:21;706;1023;706;;11048
05:00:21;706;1023;706;;11072
05:00:22;706;1023;706;;11076
05:00:22;706;1023;706;;11076
05:00:23;706;1023;706;;10988
05:00:23;706;1023;706;;12144
05:00:24;706;1023;706;;10992
05:00:24;706;1023;706;;14628
05:00:25;706;1023;706;;11052
05:00:25;706;1023;706;;13908
05:00:26;706;1023;706;;11052
05:00:26;706;1023;706;;11028
05:00:27;706;1023;706;;11024
05:00:27;706;1023;706;;14576
05:00:28;706;1023;706;;11032
05:00:28;706;1023;706;;14400
05:00:29;706;1023;706;;12192
05:00:30;706;1023;706;;12200
05:00:30;706;1023;706;;12008
05:00:31;706;1023;706;;12172
05:00:31;706;1023;706;;11024
05:00:32;706;1023;706;;12272
05:00:32;706;1023;706;;12000
05:00:33;706;1023;706;;11076
05:00:33;706;1023;706;;11052
05:00:34;706;1023;706;;12020
05:00:34;706;1023;706;;11052
05:00:35;706;1023;706;;11076
05:00:35;706;1023;706;;11076
05:00:36;706;1023;706;;12020
05:00:36;706;1023;706;;11052
05:00:37;706;1023;706;;11024
05:00:37;706;1023;706;;11000
05:00:38;706;1023;706;;12116
05:00:38;706;1023;706;;11072
05:00:39;706;1023;706;;11076
05:00:39;706;1023;706;;13928
05:00:40;706;1023;706;;14080
05:00:40;706;1023;706;;12164
05:00:41;706;1023;706;;11052
05:00:41;706;1023;706;;11008
05:00:42;706;1023;706;;11024
05:00:42;706;1023;706;;11052
05:00:43;706;1023;706;;11076
05:00:43;706;1023;706;;11128
05:00:44;706;1023;706;;10992
05:00:44;706;1023;706;;11152
05:00:45;706;1023;706;;11000
05:00:45;706;1023;706;;11052
05:00:46;706;1023;706;;11944
05:00:46;706;1023;706;;11024
05:00:47;706;1023;706;;12372
05:00:47;706;1023;706;;11028
05:00:48;706;1023;706;;11100
05:00:48;706;1023;706;;12224
05:00:49;706;1023;706;;11100
05:00:49;706;1023;706;;14532
05:00:50;706;1023;706;;11024
05:00:50;706;1023;706;;11076
05:00:51;706;1023;706;;10952
05:00:51;706;1023;706;;11056
05:00:52;706;1023;706;;11128
05:00:52;706;1023;706;;11000
05:00:53;706;1023;706;;12052
05:00:53;706;1023;706;;11100
05:00:54;706;1023;706;;11200
05:00:54;706;1023;706;;11104
05:00:55;706;1023;706;;11076
05:00:55;706;1023;706;;10976
05:00:56;706;1023;706;;10992
05:00:57;706;1023;706;;11996
05:00:57;706;1023;706;;11056
05:00:58;706;1023;706;;11996
05:00:58;706;1023;706;;11024
05:00:59;706;1023;706;;11028
05:00:59;706;1023;706;;11996
05:01:00;706;1023;706;;11076
05:01:00;706;1023;706;;11076
05:01:01;706;1023;706;;11128
05:01:01;706;1023;706;;11004
05:01:02;706;1023;706;;9236
05:01:02;706;1023;706;;11024
05:01:03;706;1023;706;;11100
05:01:03;706;1023;706;;11000
05:01:04;706;1023;706;;11100
05:01:04;706;1023;706;;11024
05:01:05;706;1023;706;;10996
