15:00:00;714;1023;714;;11888
15:00:00;714;1023;714;;11856
15:00:01;714;1023;714;;11880
15:00:01;714;1023;714;;11932
15:00:02;714;1023;714;;11884
15:00:02;714;1023;714;;11912
15:00:03;714;1023;714;;11932
15:00:03;714;1023;714;;11856
15:00:04;714;1023;714;;11932
15:00:04;714;1023;714;;11908
15:00:05;714;1023;714;;11984
15:00:05;714;1023;714;;9156
15:00:06;714;1023;714;;11912
15:00:06;714;1023;714;;11832
15:00:07;714;1023;714;;11832
15:00:07;714;1023;714;;11916
15:00:08;714;1023;714;;11912
15:00:08;714;1023;714;;11932
15:00:09;714;1023;714;;11832
15:00:09;714;1023;714;;11856
15:00:10;714;1023;714;;11932
15:00:10;714;1023;714;;11956
15:00:11;714;1023;714;;11932
15:00:11;714;1023;714;;11880
15:00:12;714;1023;714;;12028
15:00:12;714;1023;714;;11888
15:00:13;714;1023;714;;11856
15:00:13;714;1023;714;;11908
15:00:14;714;1023;714;;11856
15:00:14;714;1023;714;;11884
15:00:15;714;1023;714;;11860
15:00:15;714;1023;714;;11856
15:00:16;714;1023;714;;11832
15:00:16;714;1023;714;;11856
15:00:17;714;1023;714;;11832
15:00:17;714;1023;714;;11884
15:00:18;714;1023;714;;11880
15:00:18;714;1023;714;;11988
15:00:19;714;1023;714;;11884
15:00:19;714;1023;714;;11908
15:00:20;714;1023;714;;11860
15:00:20;714;1023;714;;11856
15:00:21;714;1023;714;;11932
15:00:21;714;1023;714;;11884
15:00:22;714;1023;714;;11884
15:00:22;714;1023;714;;11880
15:00:23;714;1023;714;;9076
15:00:23;714;1023;714;;11932
15:00:24;714;1023;714;;11264
15:00:24;714;1023;714;;9176
15:00:25;714;1023;714;;11932
15:00:26;714;1023;714;;11836
15:00:26;714;1023;714;;11856
15:00:27;714;1023;714;;11816
15:00:27;714;1023;714;;11936
15:00:28;714;1023;714;;11956
15:00:28;714;1023;714;;11956
15:00:29;714;1023;714;;11856
15:00:29;714;1023;714;;11932
15:00:30;714;1023;714;;11912
15:00:30;714;1023;714;;11912
15:00:31;714;1023;714;;11908
15:00:31;714;1023;714;;11856
15:00:32;714;1023;714;;11856
15:00:32;714;1023;714;;11880
15:00:33;714;1023;714;;11856
15:00:33;714;1023;714;;11984
15:00:34;714;1023;714;;11856
15:00:34;714;1023;714;;11860
15:00:35;714;1023;714;;12080
15:00:35;714;1023;714;;11908
15:00:36;714;1023;714;;11856
15:00:36;714;1023;714;;11932
15:00:37;714;1023;714;;11832
15:00:37;714;1023;714;;11860
15:00:38;714;1023;714;;11888
15:00:38;714;1023;714;;11884
15:00:39;714;1023;714;;11980
15:00:39;714;1023;714;;11908
15:00:40;714;1023;714;;11888
15:00:40;714;1023;714;;11832
15:00:41;714;1023;714;;11832
15:00:41;714;1023;714;;11908
15:00:42;714;1023;714;;11860
15:00:42;714;1023;714;;11908
15:00:43;714;1023;714;;11932
15:00:43;714;1023;714;;11936
15:00:44;714;1023;714;;11808
15:00:44;714;1023;714;;11880
15:00:45;714;1023;714;;11312
15:00:45;714;1023;714;;9152
15:00:46;714;1023;714;;11856
15:00:46;714;1023;714;;11932
15:00:47;714;1023;714;;11856
15:00:47;714;1023;714;;11888
15:00:48;714;1023;714;;11884
15:00:48;714;1023;714;;11908
15:00:49;714;1023;714;;9148
15:00:49;714;1023;714;;11832
15:00:50;714;1023;714;;11856
15:00:50;714;1023;714;;11864
15:00:51;714;1023;714;;11908
15:00:51;714;1023;714;;11860
15:00:52;714;1023;714;;11832
15:00:53;714;1023;714;;11832
15:00:53;714;1023;714;;11832
15:00:54;714;1023;714;;11864
15:00:54;714;1023;714;;11884
15:00:55;714;1023;714;;11908
15:00:55;714;1023;714;;11784
15:00:56;714;1023;714;;11860
15:00:56;714;1023;714;;11892
15:00:57;714;1023;714;;11908
15:00:57;714;1023;714;;11856
15:00:58;714;1023;714;;11840
15:00:58;714;1023;714;;11860
15:00:59;714;1023;714;;9124
15:00:59;714;1023;714;;11856
15:01:00;714;1023;714;;11856
15:01:00;714;1023;714;;11856
15:01:01;714;1023;714;;11960
15:01:01;714;1023;714;;11908
15:01:02;714;1023;714;;11980
15:01:02;714;1023;714;;11888
15:01:03;714;1023;714;;11908
15:01:03;714;1023;714;;11884
15:01:04;714;1023;714;;11888
15:01:04;714;1023;714;;11856
15:01:05;714;1023;714;;11936
15:01:05;714;1023;714;;11884
15:01:06;714;1023;714;;11832
15:01:06;714;1023;714;;11928
15:01:07;714;1023;714;;11884
15:01:07;714;1023;714;;11884
15:01:08;714;1023;714;;11908
15:01:08;714;1023;714;;11912
15:01:09;714;1023;714;;11832
15:01:09;714;1023;714;;11908
15:01:10;714;1023;714;;11908
15:01:10;714;1023;714;;11832
15:01:11;714;1023;714;;11884
15:01:11;714;1023;714;;11912
15:01:12;714;1023;714;;11860
15:01:12;714;1023;714;;11908
15:01:13;714;1023;714;;11832
15:01:13;714;1023;714;;9172
15:01:14;714;1023;714;;9200
15:01:14;714;1023;714;;11888
15:01:15;714;1023;714;;11832
15:01:15;714;1023;714;;11836
15:01:16;714;1023;714;;11836
15:01:16;714;1023;714;;11856
15:01:17;714;1023;714;;11856
15:01:17;714;1023;714;;11856
15:01:18;714;1023;714;;11888
15:01:18;714;1023;714;;11836
15:01:19;714;1023;714;;11860
15:01:20;714;1023;714;;11880
15:01:20;714;1023;714;;11932
15:01:21;714;1023;714;;11856
15:01:21;714;1023;714;;11884
15:01:22;714;1023;714;;11832
15:01:22;714;1023;714;;11832
15:01:23;714;1023;714;;11856
15:01:23;714;1023;714;;11860
15:01:24;714;1023;714;;11804
15:01:24;714;1023;714;;11932
15:01:25;714;1023;714;;11812
15:01:25;714;1023;714;;11832
15:01:26;714;1023;714;;11884
15:01:26;714;1023;714;;11884
15:01:27;714;1023;714;;9096
15:01:27;714;1023;714;;11888
15:01:28;714;1023;714;;11884
15:01:28;714;1023;714;;11912
15:01:29;714;1023;714;;11808
15:01:29;714;1023;714;;11932
15:01:30;714;1023;714;;11880
15:01:30;714;1023;714;;11836
15:01:31;714;1023;714;;11884
15:01:31;714;1023;714;;11916
15:01:32;714;1023;714;;11884
15:01:32;714;1023;714;;9252
15:01:33;714;1023;714;;11956
15:01:33;714;1023;714;;9152
15:01:34;714;1023;714;;11416
15:01:34;714;1023;714;;11264
15:01:35;714;1023;714;;11860
15:01:35;714;1023;714;;11908
15:01:36;714;1023;714;;11916
15:01:36;714;1023;714;;9124
15:01:37;714;1023;714;;11860
15:01:37;714;1023;714;;11856
15:01:38;714;1023;714;;11908
15:01:38;714;1023;714;;11880
15:01:39;714;1023;714;;11980
15:01:39;714;1023;714;;11852
15:01:40;714;1023;714;;11908
15:01:40;714;1023;714;;11856
15:01:41;714;1023;714;;11860
15:01:41;714;1023;714;;9224
15:01:42;714;1023;714;;11908
15:01:42;714;1023;714;;11292
15:01:43;714;1023;714;;11928
15:01:43;714;1023;714;;11216
15:01:44;714;1023;714;;11908
15:01:44;714;1023;714;;11912
15:01:45;714;1023;714;;11860
15:01:45;714;1023;714;;11908
15:01:46;714;1023;714;;11932
15:01:47;714;1023;714;;11932
15:01:47;714;1023;714;;11856
15:01:48;714;1023;714;;11980
15:01:48;714;1023;714;;11828
15:01:49;714;1023;714;;11976
15:01:49;714;1023;714;;11888
15:01:50;714;1023;714;;11884
15:01:50;714;1023;714;;11956
15:01:51;714;1023;714;;11884
15:01:51;714;1023;714;;11932
15:01:52;714;1023;714;;11912
15:01:52;714;1023;714;;11860
15:01:53;714;1023;714;;11908
15:01:53;714;1023;714;;11908
15:01:54;714;1023;714;;11856
15:01:54;714;1023;714;;11916
15:01:55;714;1023;714;;11884
15:01:55;714;1023;714;;11856
15:01:56;714;1023;714;;11860
15:01:56;714;1023;714;;11960
15:01:57;714;1023;714;;11884
15:01:57;714;1023;714;;11880
15:01:58;714;1023;714;;11860
15:01:58;714;1023;714;;11880
15:01:59;714;1023;714;;11884
15:01:59;714;1023;714;;11856
15:02:00;714;1023;714;;11880
15:02:00;714;1023;714;;11884
15:02:01;714;1023;714;;11856
15:02:01;714;1023;714;;11908
15:02:02;714;1023;714;;11864
15:02:02;714;1023;714;;11860
15:02:03;714;1023;714;;11932
15:02:03;714;1023;714;;11908
15:02:04;714;1023;714;;11884
15:02:04;714;1023;714;;11860
15:02:05;714;1023;714;;11856
15:02:05;714;1023;714;;11932
15:02:06;714;1023;714;;11804
15:02:06;714;1023;714;;11916
15:02:07;714;1023;714;;11836
15:02:07;714;1023;714;;9152
15:02:08;714;1023;714;;11884
15:02:08;714;1023;714;;11856
15:02:09;714;1023;714;;11908
15:02:09;714;1023;714;;11860
15:02:10;714;1023;714;;11832
15:02:10;714;1023;714;;11860
15:02:11;714;1023;714;;11832
15:02:11;714;1023;714;;11932
15:02:12;714;1023;714;;11860
15:02:12;714;1023;714;;11884
15:02:13;714;1023;714;;12008
15:02:14;714;1023;714;;13684
15:02:14;714;1023;714;;11884
15:02:15;714;1023;714;;11908
15:02:15;714;1023;714;;11908
15:02:16;714;1023;714;;11892
15:02:16;714;1023;714;;11908
15:02:17;714;1023;714;;11884
15:02:17;714;1023;714;;11892
15:02:18;714;1023;714;;11908
15:02:18;714;1023;714;;11908
15:02:19;714;1023;714;;11880
15:02:19;714;1023;714;;11880
15:02:20;714;1023;714;;11860
15:02:20;714;1023;714;;9172
15:02:21;714;1023;714;;11856
15:02:21;714;1023;714;;11884
15:02:22;714;1023;714;;11908
15:02:22;714;1023;714;;9176
15:02:23;714;1023;714;;11916
15:02:23;714;1023;714;;11856
15:02:24;714;1023;714;;11932
15:02:24;714;1023;714;;11856
15:02:25;714;1023;714;;11856
15:02:25;714;1023;714;;11912
15:02:26;714;1023;714;;11860
15:02:26;714;1023;714;;11888
15:02:27;714;1023;714;;11888
15:02:27;714;1023;714;;11828
15:02:28;714;1023;714;;11912
15:02:28;714;1023;714;;11856
15:02:29;714;1023;714;;11336
15:02:29;714;1023;714;;11856
15:02:30;714;1023;714;;11860
15:02:30;714;1023;714;;11912
15:02:31;714;1023;714;;11856
15:02:31;714;1023;714;;11828
15:02:32;714;1023;714;;11876
15:02:32;714;1023;714;;9120
15:02:33;714;1023;714;;11932
15:02:33;714;1023;714;;9200
15:02:34;714;1023;714;;12100
15:02:34;714;1023;714;;11832
15:02:35;714;1023;714;;11836
15:02:35;714;1023;714;;11808
15:02:36;714;1023;714;;11884
15:02:36;714;1023;714;;11908
15:02:37;714;1023;714;;11936
15:02:37;714;1023;714;;11956
15:02:38;714;1023;714;;11860
15:02:38;714;1023;714;;11956
15:02:39;714;1023;714;;9200
15:02:39;714;1023;714;;11880
15:02:40;714;1023;714;;11860
15:02:41;714;1023;714;;11856
15:02:41;714;1023;714;;11880
15:02:42;714;1023;714;;11852
15:02:42;714;1023;714;;11364
15:02:43;714;1023;714;;11904
15:02:43;714;1023;714;;9152
15:02:44;714;1023;714;;11856
15:02:44;714;1023;714;;11880
15:02:45;714;1023;714;;11880
15:02:45;714;1023;714;;11832
15:02:46;714;1023;714;;11932
15:02:46;714;1023;714;;11856
15:02:47;714;1023;714;;11904
15:02:47;714;1023;714;;11884
15:02:48;714;1023;714;;11880
15:02:48;714;1023;714;;11852
15:02:49;714;1023;714;;11828
15:02:49;714;1023;714;;11880
15:02:50;714;1023;714;;11908
15:02:50;714;1023;714;;11892
15:02:51;714;1023;714;;11936
15:02:51;714;1023;714;;9120
15:02:52;714;1023;714;;9148
15:02:52;714;1023;714;;11856
15:02:53;714;1023;714;;11908
15:02:53;714;1023;714;;11880
15:02:54;714;1023;714;;11884
15:02:54;714;1023;714;;11932
15:02:55;714;1023;714;;11856
15:02:55;714;1023;714;;11880
15:02:56;714;1023;714;;11856
15:02:56;714;1023;714;;11936
15:02:57;714;1023;714;;11884
15:02:57;714;1023;714;;11912
15:02:58;714;1023;714;;11984
15:02:58;714;1023;714;;11876
15:02:59;714;1023;714;;11828
15:02:59;714;1023;714;;11892
15:03:00;714;1023;714;;11880
15:03:00;714;1023;714;;11928
15:03:01;714;1023;714;;11928
15:03:01;714;1023;714;;11912
15:03:02;714;1023;714;;11956
15:03:02;714;1023;714;;11984
