14:00:00;695;1017;695;;10900
14:00:00;695;1017;695;;10904
14:00:01;695;1017;695;;10900
14:00:01;695;1017;695;;10980
14:00:02;695;1017;695;;10896
14:00:02;695;1017;695;;10928
14:00:03;695;1017;695;;10952
14:00:03;695;1017;695;;10924
14:00:04;695;1017;695;;10952
14:00:04;695;1017;695;;10928
14:00:05;695;1017;695;;10928
14:00:05;695;1017;695;;10928
14:00:06;695;1017;695;;10900
14:00:06;695;1017;695;;10952
14:00:07;695;1017;695;;10956
14:00:07;695;1017;695;;10900
14:00:08;695;1017;695;;10928
14:00:08;695;1017;695;;10976
14:00:09;695;1017;695;;10972
14:00:09;695;1017;695;;10956
14:00:10;695;1017;695;;11000
14:00:10;695;1017;695;;10928
14:00:11;695;1017;695;;10928
14:00:11;695;1017;695;;10980
14:00:12;695;1017;695;;10924
14:00:12;695;1017;695;;10924
14:00:13;695;1017;695;;10932
14:00:13;695;1017;695;;10924
14:00:14;695;1017;695;;10924
14:00:14;695;1017;695;;11004
14:00:15;695;1017;695;;10928
14:00:15;695;1017;695;;10920
14:00:16;695;1017;695;;10924
14:00:16;695;1017;695;;10980
14:00:17;695;1017;695;;10996
14:00:17;695;1017;695;;10948
14:00:18;695;1017;695;;10988
14:00:18;695;1017;695;;11028
14:00:19;695;1017;695;;10952
14:00:19;695;1017;695;;10960
14:00:20;695;1017;695;;10952
14:00:20;695;1017;695;;10900
14:00:21;695;1017;695;;10924
14:00:21;695;1017;695;;10928
14:00:22;695;1017;695;;10928
14:00:22;695;1017;695;;10952
14:00:23;695;1017;695;;10936
14:00:23;695;1017;695;;10904
14:00:24;695;1017;695;;10904
14:00:24;695;1017;695;;10952
14:00:25;695;1017;695;;10932
14:00:26;695;1017;695;;10900
14:00:26;695;1017;695;;10928
14:00:27;695;1017;695;;10928
14:00:27;695;1017;695;;10976
14:00:28;695;1017;695;;10924
14:00:28;695;1017;695;;10924
14:00:29;695;1017;695;;10952
14:00:29;695;1017;695;;10952
14:00:30;695;1017;695;;10928
14:00:30;695;1017;695;;10904
14:00:31;695;1017;695;;10956
14:00:31;695;1017;695;;10924
14:00:32;695;1017;695;;10956
14:00:32;695;1017;695;;11000
14:00:33;695;1017;695;;10956
14:00:33;695;1017;695;;10928
14:00:34;695;1017;695;;10948
14:00:34;695;1017;695;;10924
14:00:35;695;1017;695;;10924
14:00:35;695;1017;695;;10928
14:00:36;695;1017;695;;10928
14:00:36;695;1017;695;;11004
14:00:37;695;1017;695;;10976
14:00:37;695;1017;695;;10952
14:00:38;695;1017;695;;10924
14:00:38;695;1017;695;;10992
14:00:39;695;1017;695;;10964
14:00:39;695;1017;695;;11008
14:00:40;695;1017;695;;10952
14:00:40;695;1017;695;;10924
14:00:41;695;1017;695;;10924
14:00:41;695;1017;695;;10972
14:00:42;695;1017;695;;10976
14:00:42;695;1017;695;;10956
14:00:43;695;1017;695;;10928
14:00:43;695;1017;695;;10980
14:00:44;695;1017;695;;10928
14:00:44;695;1017;695;;10956
14:00:45;695;1017;695;;10956
14:00:45;695;1017;695;;10932
14:00:46;695;1017;695;;11000
14:00:46;695;1017;695;;10984
14:00:47;695;1017;695;;10900
14:00:47;695;1017;695;;10980
14:00:48;695;1017;695;;10956
14:00:48;695;1017;695;;10904
14:00:49;695;1017;695;;10972
14:00:49;695;1017;695;;10932
14:00:50;695;1017;695;;10952
14:00:50;695;1017;695;;10956
14:00:51;695;1017;695;;10952
14:00:51;695;1017;695;;10904
14:00:52;695;1017;695;;10928
14:00:52;695;1017;695;;10904
14:00:53;695;1017;695;;10928
14:00:53;695;1017;695;;10976
14:00:54;695;1017;695;;10928
14:00:54;695;1017;695;;10924
14:00:55;695;1017;695;;10904
14:00:55;695;1017;695;;10956
14:00:56;695;1017;695;;10956
14:00:56;695;1017;695;;10976
14:00:57;695;1017;695;;10952
14:00:58;695;1017;695;;10924
14:00:58;695;1017;695;;10928
14:00:59;695;1017;695;;10924
14:00:59;695;1017;695;;10968
14:01:00;695;1017;695;;10904
14:01:00;695;1017;695;;10956
14:01:01;695;1017;695;;10900
14:01:01;695;1017;695;;10928
14:01:02;695;1017;695;;10924
14:01:02;695;1017;695;;10956
14:01:03;695;1017;695;;11032
14:01:03;695;1017;695;;11008
14:01:04;695;1017;695;;10900
14:01:04;695;1017;695;;10972
14:01:05;695;1017;695;;10928
14:01:05;695;1017;695;;10928
14:01:06;695;1017;695;;10928
14:01:06;695;1017;695;;10928
14:01:07;695;1017;695;;10924
14:01:07;695;1017;695;;10928
14:01:08;695;1017;695;;10904
14:01:08;695;1017;695;;10924
14:01:09;695;1017;695;;10952
14:01:09;695;1017;695;;10952
14:01:10;695;1017;695;;10988
14:01:10;695;1017;695;;10928
14:01:11;695;1017;695;;10956
14:01:11;695;1017;695;;10924
14:01:12;695;1017;695;;10928
14:01:12;695;1017;695;;10928
14:01:13;695;1017;695;;10980
14:01:13;695;1017;695;;10928
14:01:14;695;1017;695;;10924
14:01:14;695;1017;695;;10992
14:01:15;695;1017;695;;10952
14:01:15;695;1017;695;;10900
14:01:16;695;1017;695;;10972
14:01:16;695;1017;695;;10932
14:01:17;695;1017;695;;10928
14:01:17;695;1017;695;;10900
14:01:18;695;1017;695;;10952
14:01:18;695;1017;695;;10928
14:01:19;695;1017;695;;10928
14:01:19;695;1017;695;;10972
14:01:20;695;1017;695;;10900
14:01:20;695;1017;695;;10952
14:01:21;695;1017;695;;11056
14:01:21;695;1017;695;;10924
14:01:22;695;1017;695;;10952
14:01:22;695;1017;695;;10924
14:01:23;695;1018;695;;10928
14:01:23;695;1018;695;;10956
14:01:24;695;1017;695;;10924
14:01:24;695;1017;695;;11004
14:01:25;695;1017;695;;10976
14:01:25;695;1017;695;;10952
14:01:26;695;1017;695;;10972
14:01:26;695;1017;695;;10968
14:01:27;695;1017;695;;10900
14:01:28;695;1017;695;;10952
14:01:28;695;1017;695;;10928
14:01:29;695;1017;695;;11008
14:01:29;695;1017;695;;10928
14:01:30;695;1017;695;;10932
14:01:30;695;1017;695;;10924
14:01:31;695;1017;695;;10976
14:01:31;695;1017;695;;10932
14:01:32;695;1017;695;;10924
14:01:32;695;1017;695;;10964
14:01:33;695;1017;695;;10924
14:01:33;695;1017;695;;10976
14:01:34;695;1017;695;;10988
14:01:34;695;1017;695;;10948
14:01:35;695;1017;695;;10904
14:01:35;695;1017;695;;10928
14:01:36;695;1017;695;;10924
14:01:36;695;1017;695;;10924
14:01:37;695;1018;695;;10904
14:01:37;695;1018;695;;10964
14:01:38;695;1018;695;;10952
14:01:38;695;1018;695;;10964
14:01:39;695;1018;695;;10952
14:01:39;695;1018;695;;10928
14:01:40;695;1018;695;;10928
14:01:40;695;1018;695;;10932
14:01:41;695;1018;695;;10952
14:01:41;695;1018;695;;10952
14:01:42;695;1018;695;;11004
14:01:42;695;1018;695;;10956
14:01:43;695;1017;695;;10932
14:01:43;695;1017;695;;10928
14:01:44;695;1017;695;;10932
14:01:44;695;1017;695;;10904
14:01:45;695;1017;695;;10932
14:01:45;695;1017;695;;10928
14:01:46;695;1017;695;;11080
14:01:46;695;1017;695;;10900
14:01:47;695;1017;695;;10928
14:01:47;695;1017;695;;10928
14:01:48;695;1017;695;;10952
14:01:48;695;1017;695;;10924
14:01:49;695;1017;695;;10980
14:01:49;695;1017;695;;10956
14:01:50;695;1017;695;;10876
14:01:50;695;1017;695;;10952
14:01:51;695;1017;695;;10928
14:01:51;695;1017;695;;10904
14:01:52;695;1017;695;;10928
14:01:52;695;1017;695;;10904
14:01:53;695;1017;695;;10928
14:01:53;695;1017;695;;10952
14:01:54;695;1017;695;;10932
14:01:54;695;1017;695;;10952
14:01:55;695;1017;695;;10928
14:01:55;695;1017;695;;10924
14:01:56;695;1017;695;;10904
14:01:56;695;1017;695;;10904
14:01:57;695;1017;695;;10928
14:01:57;695;1017;695;;10924
14:01:58;695;1017;695;;10932
14:01:58;695;1017;695;;10928
14:01:59;695;1017;695;;10952
14:02:00;695;1017;695;;10972
14:02:00;695;1017;695;;10924
14:02:01;695;1017;695;;10956
14:02:01;695;1017;695;;10956
14:02:02;695;1018;695;;10980
14:02:02;695;1018;695;;10956
14:02:03;695;1018;695;;10900
14:02:03;695;1018;695;;10956
14:02:04;695;1017;695;;10900
14:02:04;695;1017;695;;10900
14:02:05;695;1017;695;;10928
14:02:05;695;1017;695;;10900
14:02:06;695;1017;695;;10936
14:02:06;695;1017;695;;10924
14:02:07;695;1017;695;;10924
14:02:07;695;1017;695;;10956
14:02:08;695;1017;695;;10956
14:02:08;695;1017;695;;10956
14:02:09;695;1017;695;;10956
14:02:09;695;1017;695;;10932
14:02:10;695;1017;695;;10908
14:02:10;695;1017;695;;10904
14:02:11;695;1017;695;;10928
14:02:11;695;1017;695;;10960
14:02:12;695;1017;695;;10936
14:02:12;695;1017;695;;10904
14:02:13;695;1017;695;;10932
14:02:13;695;1017;695;;10932
14:02:14;695;1017;695;;10928
14:02:14;695;1017;695;;10928
14:02:15;695;1017;695;;10928
14:02:15;695;1017;695;;10904
14:02:16;695;1017;695;;10928
14:02:16;695;1017;695;;10956
14:02:17;695;1017;695;;10976
14:02:17;695;1017;695;;11028
14:02:18;695;1017;695;;10904
14:02:18;695;1017;695;;10928
14:02:19;695;1017;695;;10932
14:02:19;695;1017;695;;10996
14:02:20;695;1017;695;;10900
14:02:20;695;1017;695;;10924
14:02:21;695;1017;695;;10924
14:02:21;695;1017;695;;10924
14:02:22;695;1017;695;;10972
14:02:22;695;1017;695;;10928
14:02:23;695;1017;695;;10948
14:02:23;695;1017;695;;10956
14:02:24;695;1017;695;;10948
14:02:24;695;1017;695;;10904
14:02:25;695;1017;695;;10932
14:02:25;695;1017;695;;10972
14:02:26;695;1017;695;;10908
14:02:26;695;1017;695;;10924
14:02:27;695;1017;695;;10900
14:02:27;695;1017;695;;10952
14:02:28;695;1017;695;;10984
14:02:28;695;1017;695;;10928
14:02:29;695;1017;695;;10964
14:02:29;695;1017;695;;10928
14:02:30;695;1017;695;;10988
14:02:31;695;1017;695;;10928
14:02:31;695;1017;695;;11008
14:02:32;695;1017;695;;10928
14:02:32;695;1017;695;;11000
14:02:33;695;1017;695;;10928
14:02:33;695;1017;695;;10952
14:02:34;695;1017;695;;10948
14:02:34;695;1017;695;;10976
14:02:35;695;1017;695;;10924
14:02:35;695;1017;695;;10960
14:02:36;695;1017;695;;10924
14:02:36;695;1017;695;;10972
14:02:37;695;1017;695;;10928
14:02:37;695;1017;695;;10932
14:02:38;695;1017;695;;10956
14:02:38;695;1017;695;;10904
14:02:39;695;1017;695;;10952
14:02:39;695;1017;695;;10928
14:02:40;695;1017;695;;11028
14:02:40;695;1017;695;;10904
14:02:41;695;1017;695;;10928
14:02:41;695;1017;695;;10904
14:02:42;695;1017;695;;11004
14:02:42;695;1017;695;;10924
14:02:43;695;1017;695;;10952
14:02:43;695;1017;695;;10924
14:02:44;695;1017;695;;10980
14:02:44;695;1017;695;;11056
14:02:45;695;1017;695;;10924
14:02:45;695;1017;695;;10968
14:02:46;695;1017;695;;11052
14:02:46;695;1017;695;;10952
14:02:47;695;1017;695;;10952
14:02:47;695;1017;695;;10932
14:02:48;695;1017;695;;10928
14:02:48;695;1017;695;;10956
14:02:49;695;1017;695;;10976
14:02:49;695;1017;695;;10952
14:02:50;695;1017;695;;10968
14:02:50;695;1017;695;;10980
14:02:51;695;1017;695;;10952
14:02:51;695;1017;695;;11028
14:02:52;695;1017;695;;10928
14:02:52;695;1017;695;;10928
14:02:53;695;1017;695;;10928
14:02:53;695;1017;695;;10948
14:02:54;695;1017;695;;10928
14:02:54;695;1017;695;;10904
14:02:55;695;1017;695;;10904
14:02:55;695;1017;695;;10928
14:02:56;695;1017;695;;10928
14:02:56;695;1017;695;;10976
14:02:57;695;1017;695;;11000
14:02:57;695;1017;695;;10952
14:02:58;695;1017;695;;10900
14:02:58;695;1017;695;;10924
14:02:59;695;1017;695;;10968
14:02:59;695;1017;695;;10980
14:03:00;695;1017;695;;11024
14:03:01;695;1017;695;;10928
14:03:01;695;1017;695;;10952
14:03:02;695;1017;695;;10924
14:03:02;695;1017;695;;10976
14:03:03;695;1017;695;;10964
14:03:03;695;1017;695;;10952
14:03:04;695;1017;695;;10968
14:03:04;695;1017;695;;10972
14:03:05;695;1017;695;;11024
14:03:05;695;1017;695;;10932
14:03:06;695;1017;695;;11000
14:03:06;695;1017;695;;10928
14:03:07;695;1017;695;;10952
14:03:07;695;1017;695;;11004
14:03:08;695;1017;695;;10960
14:03:08;695;1017;695;;10928
14:03:09;695;1017;695;;10928
14:03:09;695;1017;695;;10900
14:03:10;695;1017;695;;10952
14:03:10;695;1017;695;;10932
14:03:11;695;1017;695;;10932
14:03:11;695;1017;695;;10932
14:03:12;695;1017;695;;10924
14:03:12;695;1017;695;;10928
14:03:13;695;1017;695;;10956
14:03:13;695;1017;695;;10976
14:03:14;695;1017;695;;10928
14:03:14;695;1017;695;;10952
14:03:15;695;1017;695;;10924
14:03:15;695;1017;695;;10900
14:03:16;695;1017;695;;10980
14:03:16;695;1017;695;;10924
14:03:17;695;1017;695;;10928
14:03:17;695;1017;695;;10900
14:03:18;695;1017;695;;10948
14:03:18;695;1017;695;;10928
14:03:19;695;1017;695;;10924
14:03:19;695;1017;695;;10928
14:03:20;695;1017;695;;10924
14:03:20;695;1017;695;;10904
14:03:21;695;1017;695;;10984
14:03:21;695;1017;695;;10988
14:03:22;695;1017;695;;11076
14:03:22;695;1017;695;;10928
14:03:23;695;1017;695;;10924
14:03:23;695;1017;695;;10924
14:03:24;695;1017;695;;11004
14:03:24;695;1017;695;;10924
14:03:25;695;1017;695;;10900
14:03:25;695;1017;695;;10976
14:03:26;695;1017;695;;10976
14:03:26;695;1017;695;;11004
14:03:27;695;1017;695;;10956
14:03:27;695;1017;695;;11000
14:03:28;695;1017;695;;11028
14:03:28;695;1017;695;;11028
14:03:29;695;1017;695;;10924
14:03:29;695;1017;695;;10968
14:03:30;695;1017;695;;10956
14:03:30;695;1017;695;;10972
14:03:31;695;1017;695;;10900
14:03:32;695;1017;695;;10984
14:03:32;695;1017;695;;10924
14:03:33;695;1017;695;;10928
14:03:33;695;1017;695;;10952
14:03:34;695;1017;695;;10932
14:03:34;695;1017;695;;10956
14:03:35;695;1017;695;;10928
14:03:35;695;1017;695;;10976
14:03:36;695;1017;695;;10904
14:03:36;695;1017;695;;10952
14:03:37;695;1017;695;;11032
14:03:37;695;1017;695;;10932
14:03:38;695;1017;695;;10900
14:03:38;695;1017;695;;10928
14:03:39;695;1017;695;;10952
14:03:39;695;1017;695;;10980
14:03:40;695;1017;695;;10900
14:03:40;695;1017;695;;10928
14:03:41;695;1017;695;;10924
14:03:41;695;1017;695;;10924
14:03:42;695;1017;695;;10928
14:03:42;695;1017;695;;10928
14:03:43;695;1017;695;;10964
14:03:43;695;1017;695;;10900
14:03:44;695;1017;695;;10952
14:03:44;695;1017;695;;10952
14:03:45;695;1017;695;;10920
14:03:45;695;1017;695;;10948
14:03:46;695;1017;695;;10924
14:03:46;695;1017;695;;11000
14:03:47;695;1017;695;;10924
