11:00:00;704;1023;704;;11868
11:00:00;704;1023;704;;11940
11:00:01;704;1023;704;;11968
11:00:01;704;1023;704;;11964
11:00:02;704;1023;704;;11992
11:00:02;704;1023;704;;11992
11:00:03;704;1023;704;;12068
11:00:03;704;1023;704;;12016
11:00:04;704;1023;704;;11936
11:00:04;704;1023;704;;11920
11:00:05;704;1023;704;;11912
11:00:05;704;1023;704;;11916
11:00:06;704;1023;704;;11916
11:00:06;704;1023;704;;11940
11:00:07;704;1023;704;;11920
11:00:07;704;1023;704;;11940
11:00:08;704;1023;704;;11920
11:00:08;704;1023;704;;11944
11:00:09;704;1023;704;;11944
11:00:09;704;1023;704;;11964
11:00:10;704;1023;704;;12040
11:00:10;704;1023;704;;11920
11:00:11;704;1023;704;;12016
11:00:11;704;1023;704;;11940
11:00:12;704;1023;704;;11968
11:00:12;704;1023;704;;11940
11:00:13;704;1023;704;;12016
11:00:13;704;1023;704;;11996
11:00:14;704;1023;704;;11900
11:00:14;704;1023;704;;11964
11:00:15;704;1023;704;;11940
11:00:15;704;1023;704;;11920
11:00:16;704;1023;704;;11944
11:00:16;704;1023;704;;11992
11:00:17;704;1023;704;;11988
11:00:17;704;1023;704;;11892
11:00:18;704;1023;704;;12004
11:00:18;704;1023;704;;12040
11:00:19;704;1023;704;;11892
11:00:19;704;1023;704;;11944
11:00:20;704;1023;704;;11888
11:00:20;704;1023;704;;11940
11:00:21;704;1023;704;;11888
11:00:21;704;1023;704;;11964
11:00:22;704;1023;704;;11920
11:00:22;704;1023;704;;11920
11:00:23;704;1023;704;;11964
11:00:23;704;1023;704;;11968
11:00:24;704;1023;704;;11912
11:00:25;704;1023;704;;11944
11:00:25;704;1023;704;;11968
11:00:26;704;1023;704;;11940
11:00:26;704;1023;704;;11964
11:00:27;704;1023;704;;12064
11:00:27;704;1023;704;;12008
11:00:28;704;1023;704;;11916
11:00:28;704;1023;704;;11964
11:00:29;704;1023;704;;11920
11:00:29;704;1023;704;;11896
11:00:30;704;1023;704;;11964
11:00:30;704;1023;704;;11940
11:00:31;704;1023;704;;11924
11:00:31;704;1023;704;;11916
11:00:32;704;1023;704;;11936
11:00:32;704;1023;704;;11916
11:00:33;704;1023;704;;11920
11:00:33;704;1023;704;;11892
11:00:34;704;1023;704;;11968
11:00:34;704;1023;704;;11940
11:00:35;704;1023;704;;11964
11:00:35;704;1023;704;;11916
11:00:36;704;1023;704;;10956
11:00:36;704;1023;704;;11940
11:00:37;704;1023;704;;11940
11:00:37;704;1023;704;;11964
11:00:38;704;1023;704;;11924
11:00:38;704;1023;704;;11940
11:00:39;704;1023;704;;11940
11:00:39;704;1023;704;;11944
11:00:40;704;1023;704;;11940
11:00:40;704;1023;704;;11968
11:00:41;704;1023;704;;12008
11:00:41;704;1023;704;;11940
11:00:42;704;1023;704;;11972
11:00:42;704;1023;704;;11992
11:00:43;704;1023;704;;10980
11:00:43;704;1023;704;;11964
11:00:44;704;1023;704;;11912
11:00:44;704;1023;704;;11940
11:00:45;704;1023;704;;12000
11:00:45;704;1023;704;;11940
11:00:46;704;1023;704;;11940
11:00:46;704;1023;704;;11968
11:00:47;704;1023;704;;11940
11:00:47;704;1023;704;;11968
11:00:48;704;1023;704;;11920
11:00:48;704;1023;704;;11964
11:00:49;704;1023;704;;11968
11:00:49;704;1023;704;;12000
11:00:50;704;1023;704;;11916
11:00:50;704;1023;704;;11940
11:00:51;704;1023;704;;11912
11:00:52;704;1023;704;;11916
11:00:52;704;1023;704;;10928
11:00:53;704;1023;704;;10980
11:00:53;704;1023;704;;11940
11:00:54;704;1023;704;;10984
11:00:54;704;1023;704;;11968
11:00:55;704;1023;704;;11892
11:00:55;704;1023;704;;11992
11:00:56;704;1023;704;;11948
11:00:56;704;1023;704;;11940
11:00:57;704;1023;704;;11952
11:00:57;704;1023;704;;11916
11:00:58;704;1023;704;;11940
11:00:58;704;1023;704;;11940
11:00:59;704;1023;704;;11944
11:00:59;704;1023;704;;11916
11:01:00;704;1023;704;;11920
11:01:00;704;1023;704;;11964
