12:00:00;612;730;613;;11940
12:00:00;612;730;613;;11968
12:00:01;612;730;613;;11944
12:00:01;612;730;613;;11964
12:00:02;612;730;613;;11964
12:00:02;612;730;613;;11968
12:00:03;612;730;613;;11996
12:00:03;612;730;613;;12020
12:00:04;612;730;613;;12004
12:00:05;612;730;613;;11944
12:00:05;612;730;613;;11992
12:00:06;612;730;613;;12040
12:00:06;612;730;613;;12044
12:00:07;612;730;612;;11964
12:00:07;612;730;612;;12044
12:00:08;612;730;613;;11940
12:00:08;612;730;613;;11940
12:00:09;612;730;613;;12000
12:00:09;612;730;613;;11944
12:00:10;612;730;613;;11964
12:00:10;612;730;613;;11968
12:00:11;613;730;613;;11968
12:00:11;613;730;613;;11964
12:00:12;612;730;613;;12000
12:00:12;612;730;613;;12016
12:00:13;613;730;613;;12016
12:00:13;613;730;613;;11968
12:00:14;613;730;613;;11964
12:00:14;613;730;613;;11964
12:00:15;613;730;613;;11940
12:00:15;613;730;613;;11916
12:00:16;613;730;613;;11916
12:00:16;613;730;613;;11968
12:00:17;613;730;613;;11988
12:00:17;613;730;613;;11940
12:00:18;613;730;613;;11940
12:00:18;613;730;613;;11940
12:00:19;613;730;613;;11968
12:00:19;613;730;613;;11964
12:00:20;613;730;613;;11964
12:00:20;613;730;613;;11940
12:00:21;613;730;613;;11944
12:00:21;613;730;613;;11940
12:00:22;613;730;613;;12004
12:00:22;613;730;613;;11944
12:00:23;613;730;613;;11968
12:00:23;613;730;613;;12004
12:00:24;613;730;613;;12004
12:00:24;613;730;613;;11944
12:00:25;613;730;613;;12016
12:00:25;613;730;613;;11968
12:00:26;613;730;613;;12088
12:00:26;613;730;613;;12016
12:00:27;613;730;613;;12000
12:00:27;613;730;613;;11988
12:00:28;613;730;613;;11964
12:00:28;613;730;613;;11988
12:00:29;613;730;613;;11968
12:00:29;613;730;613;;11996
12:00:30;613;730;613;;12036
12:00:31;613;730;613;;11964
12:00:31;613;730;613;;11936
12:00:32;613;730;613;;11940
12:00:32;613;730;613;;11996
12:00:33;613;730;613;;12004
12:00:33;613;730;613;;12020
12:00:34;613;730;613;;11968
12:00:34;613;730;613;;11940
12:00:35;613;730;613;;11992
12:00:35;613;730;613;;11916
12:00:36;613;730;613;;11940
12:00:36;613;730;613;;12040
12:00:37;613;730;613;;11968
12:00:37;613;730;613;;11944
12:00:38;613;730;613;;11964
12:00:38;613;730;613;;12004
12:00:39;613;731;613;;12000
12:00:39;613;731;613;;11940
12:00:40;613;730;613;;11968
12:00:40;613;730;613;;11940
12:00:41;613;730;613;;11968
12:00:41;613;730;613;;11964
12:00:42;613;730;613;;11992
12:00:42;613;730;613;;12016
12:00:43;613;730;613;;11964
12:00:43;613;730;613;;11968
12:00:44;613;730;613;;11968
12:00:44;613;730;613;;11916
12:00:45;613;731;613;;11936
12:00:45;613;731;613;;12016
12:00:46;613;730;613;;12008
12:00:46;613;730;613;;11968
12:00:47;613;731;613;;11968
12:00:47;613;731;613;;11936
12:00:48;613;731;613;;11996
12:00:48;613;731;613;;11940
12:00:49;613;730;613;;12012
12:00:49;613;730;613;;12016
12:00:50;613;731;613;;11940
12:00:50;613;731;613;;11992
12:00:51;613;731;613;;11916
12:00:51;613;731;613;;12000
12:00:52;613;731;613;;11988
12:00:52;613;731;613;;12016
12:00:53;613;731;613;;11988
12:00:53;613;731;613;;11992
12:00:54;613;731;613;;11912
12:00:54;613;731;613;;11912
12:00:55;613;731;613;;11988
12:00:55;613;731;613;;12000
12:00:56;613;731;613;;12040
12:00:56;613;731;613;;6864
12:00:57;613;731;613;;6836
12:00:58;613;731;613;;12036
12:00:58;613;731;613;;11940
12:00:59;613;731;613;;6968
12:00:59;613;731;613;;11032
12:01:00;613;731;613;;12084
