22:00:00;589;673;589;;7176
22:00:00;589;673;589;;7264
22:00:01;589;674;589;;12868
22:00:01;589;674;589;;10652
22:00:02;590;675;590;;12788
22:00:02;590;675;590;;12784
22:00:03;590;675;590;;12740
22:00:03;590;675;590;;12720
22:00:04;590;675;590;;12940
22:00:04;590;675;590;;10628
22:00:05;589;674;589;;7292
22:00:05;589;674;589;;7288
22:00:06;589;674;589;;10632
22:00:06;589;674;589;;7548
22:00:07;589;673;589;;7312
22:00:07;589;673;589;;7304
22:00:08;589;673;589;;12864
22:00:08;589;673;589;;7352
22:00:09;588;671;588;;7304
22:00:09;588;671;588;;7316
22:00:10;587;670;587;;7368
22:00:10;587;670;587;;7376
22:00:11;587;669;587;;7276
22:00:11;587;669;587;;7328
22:00:12;586;667;586;;7156
22:00:12;586;667;586;;7280
22:00:13;585;665;585;;12008
22:00:13;585;665;585;;13620
22:00:14;585;665;585;;7288
22:00:14;585;665;585;;8076
22:00:15;585;665;585;;7504
22:00:15;585;665;585;;6840
22:00:16;585;665;585;;6860
22:00:16;585;665;585;;11464
22:00:17;585;664;585;;7256
22:00:17;585;664;585;;7196
22:00:18;584;663;584;;7120
22:00:18;584;663;584;;7188
22:00:19;584;662;584;;7244
22:00:19;584;662;584;;7616
22:00:20;583;661;583;;9564
22:00:20;583;661;583;;10752
22:00:21;583;660;583;;11152
22:00:21;583;660;583;;9288
22:00:22;583;659;583;;11152
22:00:22;583;659;583;;9104
22:00:23;582;659;583;;7536
22:00:23;582;659;583;;7076
22:00:24;582;657;582;;6192
22:00:24;582;657;582;;6904
22:00:25;581;656;581;;6308
22:00:25;581;656;581;;6800
22:00:26;581;655;581;;7024
22:00:26;581;655;581;;11048
22:00:27;580;654;580;;6968
22:00:27;580;654;580;;6712
22:00:28;580;653;580;;6936
22:00:29;579;652;579;;6920
22:00:29;579;652;579;;6584
22:00:30;579;651;579;;11008
22:00:30;579;651;579;;6936
22:00:31;578;651;579;;5816
22:00:31;578;651;579;;5708
22:00:32;578;650;578;;6116
22:00:32;578;650;578;;6904
22:00:33;578;649;578;;7492
22:00:33;578;649;578;;7388
22:00:34;577;647;577;;7516
22:00:34;577;647;577;;7652
22:00:35;577;647;577;;7912
