01:00:00;712;1023;712;;10880
01:00:00;712;1023;712;;10812
01:00:01;712;1023;712;;10804
01:00:01;712;1023;712;;10756
01:00:02;712;1023;712;;10880
01:00:02;712;1023;712;;10888
01:00:03;712;1023;712;;10808
01:00:03;712;1023;712;;10864
01:00:04;712;1023;712;;10884
01:00:04;712;1023;712;;10808
01:00:05;712;1023;712;;10864
01:00:05;712;1023;712;;10832
01:00:06;712;1023;712;;10828
01:00:07;712;1023;712;;10884
01:00:07;712;1023;712;;10864
01:00:08;712;1023;712;;10776
01:00:08;712;1023;712;;10780
01:00:09;712;1023;712;;10828
01:00:09;712;1023;712;;10856
01:00:10;712;1023;712;;10952
01:00:10;712;1023;712;;10804
01:00:11;712;1023;712;;10800
01:00:11;712;1023;712;;10804
01:00:12;712;1023;712;;10804
01:00:12;712;1023;712;;10860
01:00:13;712;1023;712;;13668
01:00:13;712;1023;712;;10676
01:00:14;712;1023;712;;10828
01:00:14;712;1023;712;;10804
01:00:15;712;1023;712;;10756
01:00:15;712;1023;712;;10856
01:00:16;712;1023;712;;10860
01:00:16;712;1023;712;;10808
01:00:17;712;1023;712;;10832
01:00:17;712;1023;712;;10832
01:00:18;712;1023;712;;10828
01:00:18;712;1023;712;;10856
01:00:19;712;1023;712;;10880
01:00:19;712;1023;712;;10828
01:00:20;712;1023;712;;10836
01:00:20;712;1023;712;;10884
01:00:21;712;1023;712;;10880
01:00:21;712;1023;712;;10780
01:00:22;712;1023;712;;10780
01:00:22;712;1023;712;;10800
01:00:23;712;1023;712;;10732
01:00:23;712;1023;712;;10876
01:00:24;712;1023;712;;10904
01:00:24;712;1023;712;;10928
01:00:25;712;1023;712;;10856
01:00:25;712;1023;712;;10756
01:00:26;712;1023;712;;10828
01:00:26;712;1023;712;;10880
01:00:27;712;1023;712;;10780
01:00:27;712;1023;712;;10880
01:00:28;712;1023;712;;10856
01:00:28;712;1023;712;;10928
01:00:29;712;1023;712;;10808
01:00:29;712;1023;712;;10880
01:00:30;712;1023;712;;10860
01:00:30;712;1023;712;;10828
01:00:31;712;1023;712;;10928
01:00:31;712;1023;712;;10784
01:00:32;712;1023;712;;10728
01:00:32;712;1023;712;;10804
01:00:33;712;1023;712;;10956
01:00:33;712;1023;712;;10852
01:00:34;712;1023;712;;10924
01:00:34;712;1023;712;;10808
01:00:35;712;1023;712;;13648
01:00:35;712;1023;712;;10804
01:00:36;712;1023;712;;10828
01:00:36;712;1023;712;;10804
01:00:37;712;1023;712;;10856
01:00:38;712;1023;712;;10852
01:00:38;712;1023;712;;10788
01:00:39;712;1023;712;;10856
01:00:39;712;1023;712;;10832
01:00:40;712;1023;712;;10808
01:00:40;712;1023;712;;11000
01:00:41;712;1023;712;;10832
01:00:41;712;1023;712;;10780
01:00:42;712;1023;712;;10760
01:00:42;712;1023;712;;10856
01:00:43;712;1023;712;;10804
01:00:43;712;1023;712;;10760
01:00:44;712;1023;712;;10836
01:00:44;712;1023;712;;10832
01:00:45;712;1023;712;;10832
01:00:45;712;1023;712;;10860
01:00:46;712;1023;712;;10856
01:00:46;712;1023;712;;10952
01:00:47;712;1023;712;;10904
01:00:47;712;1023;712;;10856
01:00:48;712;1023;712;;10804
01:00:48;712;1023;712;;10856
01:00:49;712;1023;712;;10884
01:00:49;712;1023;712;;10808
01:00:50;712;1023;712;;10876
01:00:50;712;1023;712;;10804
01:00:51;712;1023;712;;10880
01:00:51;712;1023;712;;10876
01:00:52;712;1023;712;;10728
01:00:52;712;1023;712;;10852
01:00:53;712;1023;712;;10832
01:00:53;712;1023;712;;10880
01:00:54;712;1023;712;;10804
01:00:54;712;1023;712;;10856
01:00:55;712;1023;712;;10780
01:00:55;712;1023;712;;10856
01:00:56;712;1023;712;;10808
01:00:56;712;1023;712;;10756
01:00:57;712;1023;712;;10856
01:00:57;712;1023;712;;10832
01:00:58;712;1023;712;;10832
01:00:58;712;1023;712;;10884
01:00:59;712;1023;712;;10780
01:00:59;712;1023;712;;10752
01:01:00;712;1023;712;;10884
01:01:00;712;1023;712;;10832
01:01:01;712;1023;712;;10800
01:01:01;712;1023;712;;10804
01:01:02;712;1023;712;;10860
01:01:02;712;1023;712;;10808
01:01:03;712;1023;712;;10756
01:01:03;712;1023;712;;10832
01:01:04;712;1023;712;;10880
01:01:04;712;1023;712;;10880
01:01:05;712;1023;712;;10880
01:01:05;712;1023;712;;10880
01:01:06;712;1023;712;;10852
01:01:06;712;1023;712;;13668
01:01:07;712;1023;712;;10880
01:01:07;712;1023;712;;10828
01:01:08;712;1023;712;;13696
01:01:09;712;1023;712;;10756
01:01:09;712;1023;712;;10804
01:01:10;712;1023;712;;10852
01:01:10;712;1023;712;;10928
01:01:11;712;1023;712;;10832
01:01:11;712;1023;712;;10928
01:01:12;712;1023;712;;13700
01:01:12;712;1023;712;;10852
01:01:13;712;1023;712;;10776
01:01:13;712;1023;712;;10828
01:01:14;712;1023;712;;10832
01:01:14;712;1023;712;;10728
01:01:15;712;1023;712;;10804
01:01:15;712;1023;712;;10880
01:01:16;712;1023;712;;10784
01:01:16;712;1023;712;;10904
01:01:17;712;1023;712;;10756
01:01:17;712;1023;712;;10804
01:01:18;712;1023;712;;10904
01:01:18;712;1023;712;;10856
01:01:19;712;1023;712;;10968
01:01:19;712;1023;712;;10756
01:01:20;712;1023;712;;10880
01:01:20;712;1023;712;;10856
01:01:21;712;1023;712;;10780
01:01:21;712;1023;712;;10864
01:01:22;712;1023;712;;10832
01:01:22;712;1023;712;;10832
01:01:23;712;1023;712;;10732
01:01:23;712;1023;712;;10984
01:01:24;712;1023;712;;10808
01:01:24;712;1023;712;;10800
01:01:25;712;1023;712;;10880
01:01:25;712;1023;712;;10780
01:01:26;712;1023;712;;10856
01:01:26;712;1023;712;;10856
01:01:27;712;1023;712;;10780
01:01:27;712;1023;712;;10760
01:01:28;712;1023;712;;10864
01:01:28;712;1023;712;;10876
01:01:29;712;1023;712;;10832
01:01:29;712;1023;712;;12048
01:01:30;712;1023;712;;10904
01:01:30;712;1023;712;;10856
01:01:31;712;1023;712;;10828
01:01:31;712;1023;712;;10804
01:01:32;712;1023;712;;10760
01:01:32;712;1023;712;;10832
01:01:33;712;1023;712;;10904
01:01:33;712;1023;712;;10932
01:01:34;712;1023;712;;10780
01:01:34;712;1023;712;;10856
01:01:35;712;1023;712;;10832
01:01:35;712;1023;712;;10880
01:01:36;712;1023;712;;10908
01:01:36;712;1023;712;;10904
01:01:37;712;1023;712;;10856
01:01:37;712;1023;712;;10836
01:01:38;712;1023;712;;10808
01:01:38;712;1023;712;;10808
01:01:39;712;1023;712;;10860
01:01:40;712;1023;712;;10880
01:01:40;712;1023;712;;10708
01:01:41;712;1023;712;;10880
01:01:41;712;1023;712;;10832
01:01:42;712;1023;712;;10832
01:01:42;712;1023;712;;10884
01:01:43;712;1023;712;;10804
01:01:43;712;1023;712;;10860
01:01:44;712;1023;712;;10836
01:01:44;712;1023;712;;10732
01:01:45;712;1023;712;;10808
01:01:45;712;1023;712;;10856
01:01:46;712;1023;712;;10832
01:01:46;712;1023;712;;10780
01:01:47;712;1023;712;;10832
01:01:47;712;1023;712;;10780
01:01:48;712;1023;712;;10860
01:01:48;712;1023;712;;10804
01:01:49;712;1023;712;;10804
01:01:49;712;1023;712;;10860
01:01:50;712;1023;712;;10808
01:01:50;712;1023;712;;10756
01:01:51;712;1023;712;;10804
01:01:51;712;1023;712;;10836
01:01:52;712;1023;712;;10860
01:01:52;712;1023;712;;10828
01:01:53;712;1023;712;;10860
01:01:53;712;1023;712;;10804
01:01:54;712;1023;712;;10808
01:01:54;712;1023;712;;10860
01:01:55;712;1023;712;;10880
01:01:55;712;1023;712;;10852
01:01:56;712;1023;712;;10932
01:01:56;712;1023;712;;10880
01:01:57;712;1023;712;;10804
01:01:57;712;1023;712;;10832
01:01:58;712;1023;712;;10860
01:01:58;712;1023;712;;10808
01:01:59;712;1023;712;;10780
01:01:59;712;1023;712;;10860
01:02:00;712;1023;712;;10880
01:02:00;712;1023;712;;10956
01:02:01;712;1023;712;;10828
01:02:01;712;1023;712;;10832
01:02:02;712;1023;712;;10752
01:02:02;712;1023;712;;10832
01:02:03;712;1023;712;;10788
01:02:03;712;1023;712;;10828
01:02:04;712;1023;712;;10808
01:02:04;712;1023;712;;10932
01:02:05;712;1023;712;;10832
01:02:05;712;1023;712;;10788
01:02:06;712;1023;712;;10832
01:02:06;712;1023;712;;10832
01:02:07;712;1023;712;;10936
01:02:07;712;1023;712;;10756
01:02:08;712;1023;712;;10756
01:02:08;712;1023;712;;10804
01:02:09;712;1023;712;;10856
01:02:09;712;1023;712;;10832
01:02:10;712;1023;712;;10752
01:02:11;712;1023;712;;10860
01:02:11;712;1023;712;;10852
01:02:12;712;1023;712;;10860
01:02:12;712;1023;712;;10880
01:02:13;712;1023;712;;10860
01:02:13;712;1023;712;;10832
01:02:14;712;1023;712;;10756
01:02:14;712;1023;712;;10812
01:02:15;712;1023;712;;10928
01:02:15;712;1023;712;;10856
01:02:16;712;1023;712;;10952
01:02:16;712;1023;712;;10912
01:02:17;712;1023;712;;10812
01:02:17;712;1023;712;;10856
01:02:18;712;1023;712;;10808
01:02:18;712;1023;712;;10828
01:02:19;712;1023;712;;10856
01:02:19;712;1023;712;;10852
01:02:20;712;1023;712;;10860
01:02:20;712;1023;712;;10860
01:02:21;712;1023;712;;10828
01:02:21;712;1023;712;;10856
01:02:22;712;1023;712;;10808
01:02:22;712;1023;712;;10860
01:02:23;712;1023;712;;10856
01:02:23;712;1023;712;;10832
01:02:24;712;1023;712;;10880
01:02:24;712;1023;712;;10928
01:02:25;712;1023;712;;10876
01:02:25;712;1023;712;;10832
01:02:26;712;1023;712;;10828
01:02:26;712;1023;712;;13644
01:02:27;712;1023;712;;10856
01:02:27;712;1023;712;;10832
01:02:28;712;1023;712;;10904
01:02:28;712;1023;712;;10956
01:02:29;712;1023;712;;10804
01:02:29;712;1023;712;;10856
01:02:30;712;1023;712;;10908
01:02:30;712;1023;712;;10856
01:02:31;712;1023;712;;10868
