03:00:00;714;1023;714;;10912
03:00:00;714;1023;714;;10984
03:00:01;714;1023;714;;10936
03:00:01;714;1023;714;;10980
03:00:02;714;1023;714;;10888
03:00:02;714;1023;714;;10988
03:00:03;714;1023;714;;10936
03:00:03;714;1023;714;;10908
03:00:04;714;1023;714;;10936
03:00:04;714;1023;714;;10972
03:00:05;714;1023;714;;11012
03:00:05;714;1023;714;;10984
03:00:06;714;1023;714;;10932
03:00:06;714;1023;714;;10908
03:00:07;714;1023;714;;10960
03:00:07;714;1023;714;;10908
03:00:08;714;1023;714;;10972
03:00:08;714;1023;714;;10932
03:00:09;714;1023;714;;11300
03:00:09;714;1023;714;;10968
03:00:10;714;1023;714;;11284
03:00:10;714;1023;714;;10964
03:00:11;714;1023;714;;11176
03:00:11;714;1023;714;;10912
03:00:12;714;1023;714;;10880
03:00:12;714;1023;714;;10884
03:00:13;714;1023;714;;10916
03:00:13;714;1023;714;;10932
03:00:14;714;1023;714;;10972
03:00:14;714;1023;714;;10904
03:00:15;714;1023;714;;10908
03:00:15;714;1023;714;;10904
03:00:16;714;1023;714;;10960
03:00:16;714;1023;714;;10908
03:00:17;714;1023;714;;10988
03:00:17;714;1023;714;;10908
03:00:18;714;1023;714;;10932
03:00:18;714;1023;714;;10884
03:00:19;714;1023;714;;10856
03:00:19;714;1023;714;;11008
03:00:20;714;1023;714;;10884
03:00:20;714;1023;714;;10880
03:00:21;714;1023;714;;10888
03:00:21;714;1023;714;;10908
03:00:22;714;1023;714;;10968
03:00:22;714;1023;714;;10880
03:00:23;714;1023;714;;10860
03:00:23;714;1023;714;;11004
03:00:24;714;1023;714;;10932
03:00:24;714;1023;714;;10928
03:00:25;714;1023;714;;11008
03:00:25;714;1023;714;;10908
03:00:26;714;1023;714;;10860
03:00:26;714;1023;714;;10960
03:00:27;714;1023;714;;10884
03:00:27;714;1023;714;;10884
03:00:28;714;1023;714;;10856
03:00:29;714;1023;714;;10880
03:00:29;714;1023;714;;10884
03:00:30;714;1023;714;;10936
03:00:30;714;1023;714;;10912
03:00:31;714;1023;714;;10860
03:00:31;714;1023;714;;10884
03:00:32;714;1023;714;;10836
03:00:32;714;1023;714;;10888
03:00:33;714;1023;714;;10932
03:00:33;714;1023;714;;10880
03:00:34;714;1023;714;;10884
03:00:34;714;1023;714;;10932
03:00:35;714;1023;714;;10908
03:00:35;714;1023;714;;10968
03:00:36;714;1023;714;;10868
03:00:36;714;1023;714;;10912
03:00:37;714;1023;714;;10960
03:00:37;714;1023;714;;10904
03:00:38;714;1023;714;;10956
03:00:38;714;1023;714;;11056
03:00:39;714;1023;714;;10880
03:00:39;714;1023;714;;10980
03:00:40;714;1023;714;;10884
03:00:40;714;1023;714;;10904
03:00:41;714;1023;714;;10888
03:00:41;714;1023;714;;10880
03:00:42;714;1023;714;;10860
03:00:42;714;1023;714;;10884
03:00:43;714;1023;714;;10912
03:00:43;714;1023;714;;10908
03:00:44;714;1023;714;;10880
03:00:44;714;1023;714;;10884
03:00:45;714;1023;714;;11200
03:00:45;714;1023;714;;10936
03:00:46;714;1023;714;;10908
03:00:46;714;1023;714;;10912
03:00:47;714;1023;714;;10880
03:00:47;714;1023;714;;10932
03:00:48;714;1023;714;;10880
03:00:48;714;1023;714;;11132
03:00:49;714;1023;714;;10912
03:00:49;714;1023;714;;10828
03:00:50;714;1023;714;;10856
03:00:50;714;1023;714;;11004
03:00:51;714;1023;714;;10968
03:00:51;714;1023;714;;10860
03:00:52;714;1023;714;;10984
03:00:52;714;1023;714;;10884
03:00:53;714;1023;714;;10984
03:00:53;714;1023;714;;10928
03:00:54;714;1023;714;;10932
03:00:54;714;1023;714;;10884
03:00:55;714;1023;714;;11280
03:00:55;714;1023;714;;11004
03:00:56;714;1023;714;;10880
03:00:56;714;1023;714;;10880
03:00:57;714;1023;714;;10932
03:00:57;714;1023;714;;10908
03:00:58;714;1023;714;;11228
03:00:58;714;1023;714;;10932
03:00:59;714;1023;714;;11028
03:01:00;714;1023;714;;10932
03:01:00;714;1023;714;;10904
03:01:01;714;1023;714;;10832
03:01:01;714;1023;714;;10880
03:01:02;714;1023;714;;10856
03:01:02;714;1023;714;;10932
03:01:03;714;1023;714;;10880
03:01:03;714;1023;714;;10880
03:01:04;714;1023;714;;10908
03:01:04;714;1023;714;;10856
03:01:05;714;1023;714;;10884
03:01:05;714;1023;714;;11008
03:01:06;714;1023;714;;10984
03:01:06;714;1023;714;;10908
03:01:07;714;1023;714;;10956
03:01:07;714;1023;714;;10912
03:01:08;714;1023;714;;10908
03:01:08;714;1023;714;;10860
03:01:09;714;1023;714;;10880
03:01:09;714;1023;714;;10984
03:01:10;714;1023;714;;10880
03:01:10;714;1023;714;;10964
