21:00:00;708;1023;708;;11032
21:00:00;708;1023;708;;11052
21:00:01;708;1023;708;;10976
21:00:01;708;1023;708;;10980
21:00:02;708;1023;708;;10972
21:00:02;708;1023;708;;11028
21:00:03;708;1023;708;;10976
21:00:03;708;1023;708;;11084
21:00:04;708;1023;708;;11036
21:00:04;708;1023;708;;10956
21:00:05;708;1023;708;;11036
21:00:05;708;1023;708;;10976
21:00:06;708;1023;708;;10984
21:00:06;708;1023;708;;11032
21:00:07;708;1023;708;;11000
21:00:07;708;1023;708;;10980
21:00:08;708;1023;708;;11080
21:00:08;708;1023;708;;11004
21:00:09;708;1023;708;;10952
21:00:09;708;1023;708;;11028
21:00:10;708;1023;708;;10980
21:00:10;708;1023;708;;11004
21:00:11;708;1023;708;;10992
21:00:11;708;1023;708;;11032
21:00:12;708;1023;708;;11056
21:00:12;708;1023;708;;10956
21:00:13;708;1023;708;;10968
21:00:13;708;1023;708;;10980
21:00:14;708;1023;708;;10980
21:00:14;708;1023;708;;11032
21:00:15;708;1023;708;;10968
21:00:15;708;1023;708;;10972
21:00:16;708;1023;708;;10976
21:00:16;708;1023;708;;10980
21:00:17;708;1023;708;;11056
21:00:17;708;1023;708;;10956
21:00:18;708;1023;708;;11004
21:00:18;708;1023;708;;10984
21:00:19;708;1023;708;;10980
21:00:19;708;1023;708;;11032
21:00:20;708;1023;708;;11052
21:00:20;708;1023;708;;10968
21:00:21;708;1023;708;;10964
21:00:21;708;1023;708;;11056
21:00:22;708;1023;708;;11032
21:00:23;708;1023;708;;11004
21:00:23;708;1023;708;;11000
21:00:24;708;1023;708;;11056
21:00:24;708;1023;708;;11008
21:00:25;708;1023;708;;10964
21:00:25;708;1023;708;;11004
21:00:26;708;1023;708;;11008
21:00:26;708;1023;708;;10980
21:00:27;708;1023;708;;10996
21:00:27;708;1023;708;;11056
21:00:28;708;1023;708;;10952
21:00:28;708;1023;708;;11000
21:00:29;708;1023;708;;10976
21:00:29;708;1023;708;;11008
21:00:30;708;1023;708;;11032
21:00:30;708;1023;708;;10968
21:00:31;708;1023;708;;11004
21:00:31;708;1023;708;;10972
21:00:32;708;1023;708;;10956
21:00:32;708;1023;708;;11076
21:00:33;708;1023;708;;11004
21:00:33;708;1023;708;;11032
21:00:34;708;1023;708;;11008
21:00:34;708;1023;708;;11008
21:00:35;708;1023;708;;10976
21:00:35;708;1023;708;;10984
21:00:36;708;1023;708;;10980
21:00:36;708;1023;708;;10980
21:00:37;708;1023;708;;10980
21:00:37;708;1023;708;;10976
21:00:38;708;1023;708;;10980
21:00:38;708;1023;708;;11004
21:00:39;708;1023;708;;11008
21:00:39;708;1023;708;;11004
21:00:40;708;1023;708;;10984
21:00:40;708;1023;708;;10980
21:00:41;708;1023;708;;11008
21:00:41;708;1023;708;;11008
21:00:42;708;1023;708;;11004
21:00:42;708;1023;708;;10984
21:00:43;708;1023;708;;11076
21:00:43;708;1023;708;;10956
21:00:44;708;1023;708;;10984
21:00:44;708;1023;708;;11028
21:00:45;708;1023;708;;10956
21:00:45;708;1023;708;;11056
21:00:46;708;1023;708;;11056
21:00:46;708;1023;708;;10976
21:00:47;708;1023;708;;11028
21:00:47;708;1023;708;;10980
21:00:48;708;1023;708;;11056
21:00:48;708;1023;708;;10980
21:00:49;708;1023;708;;10972
21:00:49;708;1023;708;;11032
21:00:50;708;1023;708;;11028
21:00:50;708;1023;708;;10952
21:00:51;708;1023;708;;11004
21:00:51;708;1023;708;;11000
21:00:52;708;1023;708;;10980
21:00:52;708;1023;708;;11004
21:00:53;708;1023;708;;11052
21:00:54;708;1023;708;;11056
21:00:54;708;1023;708;;10992
21:00:55;708;1023;708;;11000
21:00:55;708;1023;708;;10976
21:00:56;708;1023;708;;10972
21:00:56;708;1023;708;;10980
21:00:57;708;1023;708;;10992
21:00:57;708;1023;708;;10980
21:00:58;708;1023;708;;11036
21:00:58;708;1023;708;;10968
21:00:59;708;1023;708;;11000
21:00:59;708;1023;708;;11028
21:01:00;708;1023;708;;10988
21:01:00;708;1023;708;;10980
21:01:01;708;1023;708;;10956
21:01:01;708;1023;708;;10932
21:01:02;708;1023;708;;10980
21:01:02;708;1023;708;;11008
21:01:03;708;1023;708;;11032
21:01:03;708;1023;708;;11032
21:01:04;708;1023;708;;10988
21:01:04;708;1023;708;;11132
21:01:05;708;1023;708;;11056
21:01:05;708;1023;708;;10980
21:01:06;708;1023;708;;11004
21:01:06;708;1023;708;;11028
21:01:07;708;1023;708;;11028
21:01:07;708;1023;708;;11004
21:01:08;708;1023;708;;10952
21:01:08;708;1023;708;;11004
21:01:09;708;1023;708;;11032
21:01:09;708;1023;708;;11004
21:01:10;708;1023;708;;11004
21:01:10;708;1023;708;;10980
21:01:11;708;1023;708;;11032
21:01:11;708;1023;708;;10956
21:01:12;708;1023;708;;10980
21:01:12;708;1023;708;;11004
21:01:13;708;1023;708;;11000
21:01:13;708;1023;708;;10952
21:01:14;708;1023;708;;11080
21:01:14;708;1023;708;;10984
21:01:15;708;1023;708;;10968
21:01:15;708;1023;708;;10972
21:01:16;708;1023;708;;10952
21:01:16;708;1023;708;;10976
21:01:17;708;1023;708;;10980
21:01:17;708;1023;708;;11028
21:01:18;708;1023;708;;10980
21:01:18;708;1023;708;;10956
21:01:19;708;1023;708;;10980
21:01:19;708;1023;708;;11028
21:01:20;708;1023;708;;11008
21:01:20;708;1023;708;;10952
21:01:21;708;1023;708;;11032
21:01:21;708;1023;708;;11000
21:01:22;708;1023;708;;11012
21:01:22;708;1023;708;;10984
21:01:23;708;1023;708;;11056
21:01:24;708;1023;708;;11032
21:01:24;708;1023;708;;10956
21:01:25;708;1023;708;;11028
21:01:25;708;1023;708;;11008
21:01:26;708;1023;708;;11028
21:01:26;708;1023;708;;10972
21:01:27;708;1023;708;;10992
21:01:27;708;1023;708;;10976
21:01:28;708;1023;708;;10980
21:01:28;708;1023;708;;11004
21:01:29;708;1023;708;;11004
21:01:29;708;1023;708;;11028
21:01:30;708;1023;708;;11028
21:01:30;708;1023;708;;11028
21:01:31;708;1023;708;;11032
21:01:31;708;1023;708;;10984
21:01:32;709;1023;709;;11000
21:01:32;709;1023;709;;11000
21:01:33;708;1023;708;;11004
21:01:33;708;1023;708;;11032
21:01:34;708;1023;708;;11032
21:01:34;708;1023;708;;11036
21:01:35;708;1023;708;;10980
21:01:35;708;1023;708;;10980
21:01:36;708;1023;708;;10984
21:01:36;708;1023;708;;10980
21:01:37;708;1023;708;;10984
21:01:37;708;1023;708;;11056
21:01:38;708;1023;708;;10956
21:01:38;708;1023;708;;11036
21:01:39;708;1023;708;;11028
21:01:39;708;1023;708;;11032
21:01:40;708;1023;708;;11032
21:01:40;708;1023;708;;11032
21:01:41;708;1023;708;;11004
21:01:41;708;1023;708;;11056
21:01:42;708;1023;708;;11028
21:01:42;708;1023;708;;11052
21:01:43;708;1023;708;;10980
21:01:43;708;1023;708;;11028
21:01:44;708;1023;708;;11028
21:01:44;708;1023;708;;11008
21:01:45;708;1023;708;;11004
21:01:45;708;1023;708;;11028
21:01:46;708;1023;708;;11000
21:01:46;708;1023;708;;11028
21:01:47;708;1023;708;;10956
21:01:47;708;1023;708;;11080
21:01:48;708;1023;708;;11032
21:01:48;708;1023;708;;11008
21:01:49;708;1023;708;;10980
21:01:49;708;1023;708;;10980
21:01:50;708;1023;708;;10980
21:01:50;708;1023;708;;10952
21:01:51;708;1023;708;;11004
21:01:51;708;1023;708;;11052
