15:00:00;715;1023;715;;11892
15:00:00;715;1023;715;;11892
15:00:01;715;1023;715;;11940
15:00:01;715;1023;715;;11896
15:00:02;715;1023;715;;11864
15:00:03;715;1023;715;;11892
15:00:03;715;1023;715;;11916
15:00:04;715;1023;715;;11916
15:00:04;715;1023;715;;11920
15:00:05;715;1023;715;;11868
15:00:05;715;1023;715;;11968
15:00:06;715;1023;715;;11940
15:00:06;715;1023;715;;11920
15:00:07;715;1023;715;;11940
15:00:07;715;1023;715;;11892
15:00:08;715;1023;715;;11072
15:00:08;715;1023;715;;11840
15:00:09;715;1023;715;;11844
15:00:09;715;1023;715;;11900
15:00:10;715;1023;715;;11912
15:00:10;715;1023;715;;11920
15:00:11;715;1023;715;;11868
15:00:11;715;1023;715;;11868
15:00:12;715;1023;715;;11872
15:00:12;715;1023;715;;11868
15:00:13;715;1023;715;;11944
15:00:13;715;1023;715;;12012
15:00:14;715;1023;715;;11868
15:00:14;715;1023;715;;11900
15:00:15;715;1023;715;;11944
15:00:15;715;1023;715;;11920
15:00:16;715;1023;715;;11868
15:00:16;715;1023;715;;11868
15:00:17;715;1023;715;;11904
15:00:17;715;1023;715;;11964
15:00:18;715;1023;715;;11920
15:00:18;715;1023;715;;11896
15:00:19;715;1023;715;;11868
15:00:19;715;1023;715;;11224
15:00:20;715;1023;715;;11864
15:00:20;715;1023;715;;11944
15:00:21;715;1023;715;;11864
15:00:21;715;1023;715;;11896
15:00:22;715;1023;715;;11868
15:00:22;715;1023;715;;11844
15:00:23;715;1023;715;;11868
15:00:23;715;1023;715;;11868
15:00:24;715;1023;715;;11864
15:00:24;715;1023;715;;11896
15:00:25;715;1023;715;;11896
15:00:25;715;1023;715;;11900
15:00:26;715;1023;715;;11892
15:00:26;715;1023;715;;11864
15:00:27;715;1023;715;;11868
15:00:27;715;1023;715;;11896
15:00:28;715;1023;715;;11872
15:00:29;715;1023;715;;11200
15:00:29;715;1023;715;;11248
15:00:30;715;1023;715;;11892
15:00:30;715;1023;715;;11916
15:00:31;715;1023;715;;11892
15:00:31;715;1023;715;;11868
15:00:32;715;1023;715;;11868
15:00:32;715;1023;715;;11148
15:00:33;715;1023;715;;11048
15:00:33;715;1023;715;;11868
15:00:34;715;1023;715;;11944
15:00:34;715;1023;715;;11944
15:00:35;715;1023;715;;11868
15:00:35;715;1023;715;;11940
15:00:36;715;1023;715;;11916
15:00:36;715;1023;715;;11872
15:00:37;715;1023;715;;11892
15:00:37;715;1023;715;;11896
15:00:38;715;1023;715;;12008
15:00:38;715;1023;715;;11892
15:00:39;715;1023;715;;11868
15:00:39;715;1023;715;;11968
15:00:40;715;1023;715;;11864
15:00:40;715;1023;715;;11896
15:00:41;715;1023;715;;11868
15:00:41;715;1023;715;;11892
15:00:42;715;1023;715;;11892
15:00:42;715;1023;715;;11968
15:00:43;715;1023;715;;11888
15:00:43;715;1023;715;;11100
15:00:44;715;1023;715;;11892
15:00:44;715;1023;715;;11916
15:00:45;715;1023;715;;11868
15:00:45;715;1023;715;;11944
15:00:46;715;1023;715;;11816
15:00:46;715;1023;715;;11868
15:00:47;715;1023;715;;11864
15:00:47;715;1023;715;;11892
15:00:48;715;1023;715;;11900
15:00:48;715;1023;715;;11868
15:00:49;715;1023;715;;11916
15:00:49;715;1023;715;;11152
15:00:50;715;1023;715;;11944
15:00:50;715;1023;715;;11896
15:00:51;715;1023;715;;11888
15:00:51;715;1023;715;;11944
15:00:52;715;1023;715;;11892
15:00:52;715;1023;715;;11896
15:00:53;715;1023;715;;11896
15:00:53;715;1023;715;;11944
15:00:54;715;1023;715;;11892
15:00:54;715;1023;715;;11940
15:00:55;715;1023;715;;11916
15:00:56;715;1023;715;;11896
15:00:56;715;1023;715;;11948
15:00:57;715;1023;715;;11920
15:00:57;715;1023;715;;11224
15:00:58;715;1023;715;;11868
15:00:58;715;1023;715;;11844
15:00:59;715;1023;715;;11272
15:00:59;715;1023;715;;11868
15:01:00;715;1023;715;;11868
15:01:00;715;1023;715;;11896
15:01:01;715;1023;715;;11100
15:01:01;715;1023;715;;11868
15:01:02;715;1023;715;;11916
15:01:02;715;1023;715;;11872
15:01:03;715;1023;715;;11892
15:01:03;715;1023;715;;11892
15:01:04;715;1023;715;;11868
15:01:04;715;1023;715;;11844
15:01:05;715;1023;715;;11916
15:01:05;715;1023;715;;11944
15:01:06;715;1023;715;;11924
15:01:06;715;1023;715;;12004
15:01:07;715;1023;715;;11872
15:01:07;715;1023;715;;11916
15:01:08;715;1023;715;;11272
15:01:08;715;1023;715;;11920
15:01:09;715;1023;715;;11944
15:01:09;715;1023;715;;11892
15:01:10;715;1023;715;;11872
15:01:10;715;1023;715;;11944
15:01:11;715;1023;715;;11996
15:01:11;715;1023;715;;11868
15:01:12;715;1023;715;;11840
15:01:12;715;1023;715;;11872
15:01:13;715;1023;715;;11300
15:01:13;715;1023;715;;11868
15:01:14;715;1023;715;;11840
15:01:14;715;1023;715;;11876
15:01:15;715;1023;715;;11892
15:01:15;715;1023;715;;11920
15:01:16;715;1023;715;;11148
