15:00:00;713;1023;713;;11932
15:00:00;713;1023;713;;11928
15:00:01;713;1023;713;;12268
15:00:01;713;1023;713;;14160
15:00:02;713;1023;713;;11928
15:00:02;713;1023;713;;11884
15:00:03;713;1023;713;;11884
15:00:03;713;1023;713;;11908
15:00:04;713;1023;713;;12056
15:00:04;713;1023;713;;12032
15:00:05;713;1023;713;;11928
15:00:05;713;1023;713;;11956
15:00:06;713;1023;713;;14208
15:00:06;713;1023;713;;14164
15:00:07;713;1023;713;;14156
15:00:07;713;1023;713;;14184
15:00:08;713;1023;713;;11104
15:00:08;713;1023;713;;14184
15:00:09;713;1023;713;;14180
15:00:09;713;1023;713;;12316
15:00:10;713;1023;713;;12296
15:00:10;713;1023;713;;12316
15:00:11;713;1023;713;;13668
15:00:11;713;1023;713;;12004
15:00:12;713;1023;713;;11872
15:00:12;713;1023;713;;14164
15:00:13;713;1023;713;;11052
15:00:13;713;1023;713;;11148
15:00:14;713;1023;713;;11100
15:00:14;713;1023;713;;11252
15:00:15;713;1023;713;;11124
15:00:15;713;1023;713;;11076
15:00:16;713;1023;713;;11856
15:00:16;713;1023;713;;12028
15:00:17;713;1023;713;;14184
15:00:17;713;1023;713;;14164
15:00:18;713;1023;713;;12368
15:00:18;713;1023;713;;13748
15:00:19;713;1023;713;;11956
15:00:20;713;1023;713;;11932
15:00:20;713;1023;713;;13752
15:00:21;713;1023;713;;11200
15:00:21;713;1023;713;;13720
15:00:22;713;1023;713;;14184
15:00:22;713;1023;713;;14216
15:00:23;713;1023;713;;14160
15:00:23;713;1023;713;;11176
15:00:24;713;1023;713;;11976
15:00:24;713;1023;713;;11952
15:00:25;713;1023;713;;13696
15:00:25;713;1023;713;;14184
15:00:26;713;1023;713;;14164
15:00:26;713;1023;713;;14188
15:00:27;713;1023;713;;14208
15:00:27;713;1023;713;;14180
15:00:28;713;1023;713;;13700
15:00:28;713;1023;713;;13724
15:00:29;713;1023;713;;13772
15:00:29;713;1023;713;;14160
15:00:30;713;1023;713;;14160
15:00:30;713;1023;713;;14212
15:00:31;713;1023;713;;14164
15:00:31;713;1023;713;;11908
15:00:32;713;1023;713;;14212
15:00:32;713;1023;713;;14184
15:00:33;713;1023;713;;13748
15:00:33;713;1023;713;;13752
15:00:34;713;1023;713;;14160
15:00:34;713;1023;713;;14164
15:00:35;713;1023;713;;14192
15:00:35;713;1023;713;;11080
15:00:36;713;1023;713;;11908
15:00:36;713;1023;713;;11932
15:00:37;713;1023;713;;12324
15:00:37;713;1023;713;;11932
15:00:38;713;1023;713;;11880
15:00:38;713;1023;713;;11976
15:00:39;713;1023;713;;13800
15:00:39;713;1023;713;;11956
15:00:40;713;1023;713;;14220
15:00:40;713;1023;713;;11912
15:00:41;713;1023;713;;13604
15:00:41;713;1023;713;;11908
15:00:42;713;1023;713;;12000
15:00:42;713;1023;713;;11880
15:00:43;713;1023;713;;12316
15:00:43;713;1023;713;;13776
15:00:44;713;1023;713;;13728
15:00:45;713;1023;713;;11880
15:00:45;713;1023;713;;11976
15:00:46;713;1023;713;;11908
15:00:46;713;1023;713;;11880
15:00:47;713;1023;713;;11952
15:00:47;713;1023;713;;14160
15:00:48;713;1023;713;;11128
15:00:48;713;1023;713;;11928
15:00:49;713;1023;713;;11124
15:00:49;713;1023;713;;11228
15:00:50;713;1023;713;;11100
15:00:50;713;1023;713;;11304
15:00:51;713;1023;713;;11104
15:00:51;713;1023;713;;11352
15:00:52;713;1023;713;;14188
15:00:52;713;1023;713;;12972
15:00:53;713;1023;713;;12992
15:00:53;713;1023;713;;12992
15:00:54;713;1023;713;;14140
15:00:54;713;1023;713;;11248
15:00:55;713;1023;713;;14140
15:00:55;713;1023;713;;14160
15:00:56;713;1023;713;;14140
15:00:56;713;1023;713;;14168
15:00:57;713;1023;713;;14168
15:00:57;713;1023;713;;14192
15:00:58;713;1023;713;;14236
15:00:58;713;1023;713;;12320
15:00:59;713;1023;713;;12368
15:00:59;713;1023;713;;12320
15:01:00;713;1023;713;;12244
15:01:00;713;1023;713;;12296
15:01:01;713;1023;713;;12196
15:01:01;713;1023;713;;12320
15:01:02;713;1023;713;;12268
15:01:02;713;1023;713;;12324
15:01:03;713;1023;713;;12272
15:01:03;713;1023;713;;12344
15:01:04;713;1023;713;;12296
15:01:04;713;1023;713;;11228
15:01:05;713;1023;713;;14164
15:01:05;713;1023;713;;11032
15:01:06;713;1023;713;;14164
15:01:06;713;1023;713;;11080
15:01:07;713;1023;713;;11176
15:01:07;713;1023;713;;11132
15:01:08;713;1023;713;;14192
15:01:08;713;1023;713;;11104
15:01:09;713;1023;713;;11200
15:01:10;713;1023;713;;11880
15:01:10;713;1023;713;;11908
15:01:11;713;1023;713;;11928
15:01:11;713;1023;713;;14216
15:01:12;713;1023;713;;14164
15:01:12;713;1023;713;;14216
15:01:13;713;1023;713;;14184
15:01:13;713;1023;713;;14168
15:01:14;713;1023;713;;14168
15:01:14;713;1023;713;;14164
15:01:15;713;1023;713;;11200
15:01:15;713;1023;713;;13624
15:01:16;713;1023;713;;13724
15:01:16;713;1023;713;;14164
15:01:17;713;1023;713;;11180
15:01:17;713;1023;713;;11252
15:01:18;713;1023;713;;11304
15:01:18;713;1023;713;;11300
15:01:19;713;1023;713;;11180
15:01:19;713;1023;713;;11156
15:01:20;713;1023;713;;11156
15:01:20;713;1023;713;;11232
15:01:21;713;1023;713;;11304
15:01:21;713;1023;713;;11256
15:01:22;713;1023;713;;11132
15:01:22;713;1023;713;;11936
15:01:23;713;1023;713;;11884
15:01:23;713;1023;713;;11956
15:01:24;713;1023;713;;14192
15:01:24;713;1023;713;;14188
15:01:25;713;1023;713;;14188
15:01:25;713;1023;713;;14184
15:01:26;713;1023;713;;14188
15:01:26;713;1023;713;;11108
15:01:27;713;1023;713;;11204
15:01:27;713;1023;713;;11956
15:01:28;713;1023;713;;14160
15:01:28;713;1023;713;;14192
15:01:29;713;1023;713;;13648
15:01:29;713;1023;713;;11904
15:01:30;713;1023;713;;11136
15:01:30;713;1023;713;;11228
15:01:31;713;1023;713;;12320
15:01:31;713;1023;713;;13676
15:01:32;713;1023;713;;11160
15:01:32;713;1023;713;;11228
15:01:33;713;1023;713;;11136
15:01:33;713;1023;713;;11080
15:01:34;713;1023;713;;13704
15:01:34;713;1023;713;;11104
15:01:35;713;1023;713;;11280
15:01:36;713;1023;713;;12248
15:01:36;713;1023;713;;12100
15:01:37;713;1023;713;;12220
15:01:37;713;1023;713;;12320
15:01:38;713;1023;713;;13700
15:01:38;713;1023;713;;13724
15:01:39;713;1023;713;;13852
15:01:39;713;1023;713;;13676
15:01:40;713;1023;713;;13796
15:01:40;713;1023;713;;14240
15:01:41;713;1023;713;;14164
15:01:41;713;1023;713;;13800
15:01:42;713;1023;713;;14216
15:01:42;713;1023;713;;13776
15:01:43;713;1023;713;;11228
15:01:43;713;1023;713;;11080
15:01:44;713;1023;713;;13804
15:01:44;713;1023;713;;13776
15:01:45;713;1023;713;;11204
15:01:45;713;1023;713;;14192
15:01:46;713;1023;713;;11912
15:01:46;713;1023;713;;12328
15:01:47;713;1023;713;;13752
15:01:47;713;1023;713;;13652
15:01:48;713;1023;713;;13652
15:01:48;713;1023;713;;11912
15:01:49;713;1023;713;;13700
15:01:49;713;1023;713;;11176
15:01:50;713;1023;713;;13800
15:01:50;713;1023;713;;12008
15:01:51;713;1023;713;;14220
15:01:51;713;1023;713;;13736
15:01:52;713;1023;713;;14168
15:01:52;713;1023;713;;14172
