14:00:00;712;1023;712;;10884
14:00:00;712;1023;712;;10812
14:00:01;712;1023;712;;10868
14:00:01;712;1023;712;;10884
14:00:02;712;1023;712;;10888
14:00:02;712;1023;712;;10856
14:00:03;712;1023;712;;10980
14:00:03;712;1023;712;;10860
14:00:04;712;1023;712;;10880
14:00:04;712;1023;712;;10864
14:00:05;712;1023;712;;10916
14:00:05;712;1023;712;;10912
14:00:06;712;1023;712;;10856
14:00:06;712;1023;712;;10836
14:00:07;712;1023;712;;10836
14:00:07;712;1023;712;;10912
14:00:08;712;1023;712;;9172
14:00:08;712;1023;712;;10832
14:00:09;712;1023;712;;10864
14:00:09;712;1023;712;;10836
14:00:10;712;1023;712;;9100
14:00:10;712;1023;712;;10832
14:00:11;712;1023;712;;10884
14:00:11;712;1023;712;;10836
14:00:12;712;1023;712;;10864
14:00:12;712;1023;712;;10856
14:00:13;712;1023;712;;10836
14:00:13;712;1023;712;;10840
14:00:14;712;1023;712;;9140
14:00:14;712;1023;712;;10784
14:00:15;712;1023;712;;10836
14:00:15;712;1023;712;;10884
14:00:16;712;1023;712;;10836
14:00:16;712;1023;712;;10840
14:00:17;712;1023;712;;10868
14:00:17;712;1023;712;;10908
14:00:18;712;1023;712;;10864
14:00:18;712;1023;712;;10912
14:00:19;712;1023;712;;10836
14:00:19;712;1023;712;;9200
14:00:20;712;1023;712;;10836
14:00:20;712;1023;712;;10836
14:00:21;712;1023;712;;10860
14:00:21;712;1023;712;;10888
14:00:22;712;1023;712;;10864
14:00:22;712;1023;712;;10888
14:00:23;712;1023;712;;10832
14:00:23;712;1023;712;;10860
14:00:24;712;1023;712;;10836
14:00:24;712;1023;712;;10868
14:00:25;712;1023;712;;9152
14:00:25;712;1023;712;;10884
14:00:26;712;1023;712;;10960
14:00:26;712;1023;712;;9200
14:00:27;712;1023;712;;10884
14:00:27;712;1023;712;;10888
14:00:28;712;1023;712;;10860
14:00:28;712;1023;712;;10892
14:00:29;712;1023;712;;10840
14:00:29;712;1023;712;;10908
14:00:30;712;1023;712;;10864
14:00:31;712;1023;712;;10864
14:00:31;712;1023;712;;10872
14:00:32;712;1023;712;;10888
14:00:32;712;1023;712;;10908
14:00:33;712;1023;712;;10884
14:00:33;712;1023;712;;10856
14:00:34;712;1023;712;;10864
14:00:34;712;1023;712;;10888
14:00:35;712;1023;712;;9228
14:00:35;712;1023;712;;10864
14:00:36;712;1023;712;;10908
14:00:36;712;1023;712;;10864
14:00:37;712;1023;712;;9148
14:00:37;712;1023;712;;10892
14:00:38;712;1023;712;;10908
14:00:38;712;1023;712;;10884
14:00:39;712;1023;712;;9136
14:00:39;712;1023;712;;9140
14:00:40;712;1023;712;;10856
14:00:40;712;1023;712;;10884
14:00:41;712;1023;712;;10860
14:00:41;712;1023;712;;10936
14:00:42;712;1023;712;;10912
14:00:42;712;1023;712;;9200
14:00:43;712;1023;712;;10884
14:00:43;712;1023;712;;10832
14:00:44;712;1023;712;;10856
14:00:44;712;1023;712;;10868
14:00:45;712;1023;712;;10836
14:00:45;712;1023;712;;10836
14:00:46;712;1023;712;;10912
14:00:46;712;1023;712;;10836
14:00:47;712;1023;712;;10836
14:00:47;712;1023;712;;10836
14:00:48;712;1023;712;;10908
14:00:48;712;1023;712;;10860
14:00:49;712;1023;712;;10836
14:00:49;712;1023;712;;9148
14:00:50;712;1023;712;;10860
14:00:50;712;1023;712;;10888
