13:00:00;679;967;679;;7196
13:00:00;679;967;679;;7148
13:00:01;679;966;679;;7108
13:00:01;679;966;679;;7080
13:00:02;679;966;679;;7396
13:00:02;679;966;679;;7612
13:00:03;679;966;679;;8032
13:00:03;679;966;679;;8136
13:00:04;679;966;679;;8220
13:00:04;679;966;679;;8440
13:00:05;679;965;679;;11792
13:00:05;679;965;679;;9364
13:00:06;679;965;679;;8404
13:00:06;679;965;679;;8352
13:00:07;679;965;679;;8376
13:00:07;679;965;679;;8288
13:00:08;679;966;679;;8384
13:00:08;679;966;679;;8392
13:00:09;679;966;679;;8328
13:00:09;679;966;679;;7692
13:00:10;679;965;679;;10536
13:00:10;679;965;679;;10216
13:00:11;679;965;679;;10532
13:00:11;679;965;679;;10660
13:00:12;679;964;679;;12816
13:00:12;679;964;679;;10448
13:00:13;678;964;678;;12836
13:00:13;678;964;678;;10600
13:00:14;678;964;679;;12732
13:00:14;678;964;679;;6864
13:00:15;678;964;678;;6820
13:00:15;678;964;678;;6868
13:00:16;678;963;678;;6856
13:00:16;678;963;678;;6864
13:00:17;678;963;678;;6932
13:00:17;678;963;678;;6980
13:00:18;678;963;678;;7048
13:00:18;678;963;678;;10600
13:00:19;678;963;678;;10680
13:00:19;678;963;678;;6876
13:00:20;678;962;678;;11840
13:00:20;678;962;678;;6904
13:00:21;678;961;678;;6908
13:00:21;678;961;678;;6880
13:00:22;678;961;678;;10424
13:00:22;678;961;678;;10292
13:00:23;678;962;678;;12816
13:00:23;678;962;678;;7136
13:00:24;678;962;678;;7016
13:00:24;678;962;678;;10700
13:00:25;678;961;678;;10232
13:00:25;678;961;678;;7028
13:00:26;677;960;677;;10452
13:00:26;677;960;677;;14216
13:00:27;677;959;677;;7096
13:00:28;677;959;677;;10504
13:00:28;677;959;677;;7048
13:00:29;677;959;677;;10584
13:00:29;677;959;677;;12856
13:00:30;677;959;677;;10572
13:00:30;677;959;677;;10604
13:00:31;677;959;677;;13320
13:00:31;677;959;677;;10576
13:00:32;677;959;677;;10604
13:00:32;677;959;677;;10700
13:00:33;677;959;677;;7080
13:00:33;677;959;677;;10632
13:00:34;677;960;677;;11028
13:00:34;677;960;677;;7040
13:00:35;677;960;678;;7144
13:00:35;677;960;678;;12792
13:00:36;677;960;678;;7160
13:00:36;677;960;678;;7116
13:00:37;677;960;677;;7084
13:00:37;677;960;677;;10448
13:00:38;677;960;678;;7200
13:00:38;677;960;678;;12912
13:00:39;677;960;678;;6936
13:00:39;677;960;678;;10532
13:00:40;677;960;678;;6972
13:00:40;677;960;678;;10680
13:00:41;677;960;678;;10676
13:00:41;677;960;678;;12764
13:00:42;677;960;677;;7940
13:00:42;677;960;677;;8148
13:00:43;677;959;677;;8220
13:00:43;677;959;677;;8188
13:00:44;677;957;677;;8228
13:00:44;677;957;677;;8256
13:00:45;677;957;677;;11964
13:00:45;677;957;677;;8248
13:00:46;677;957;677;;12756
13:00:46;677;957;677;;8348
13:00:47;677;957;677;;8328
13:00:47;677;957;677;;8508
13:00:48;677;956;676;;8372
13:00:48;677;956;676;;7988
13:00:49;677;957;677;;7364
13:00:49;677;957;677;;10528
13:00:50;676;956;677;;6972
13:00:50;676;956;677;;10500
13:00:51;676;956;677;;12760
13:00:51;676;956;677;;12692
13:00:52;676;956;677;;11288
13:00:52;676;956;677;;6924
13:00:53;677;956;677;;6956
13:00:53;677;956;677;;10652
13:00:54;677;957;677;;7012
13:00:54;677;957;677;;6936
13:00:55;677;957;677;;6892
13:00:55;677;957;677;;7068
13:00:56;677;957;677;;7048
13:00:56;677;957;677;;10576
13:00:57;677;957;677;;6940
13:00:57;677;957;677;;14168
13:00:58;677;957;677;;7100
13:00:58;677;957;677;;6988
13:00:59;676;956;677;;10592
13:00:59;676;956;677;;12908
13:01:00;676;956;676;;7048
13:01:00;676;956;676;;7044
13:01:01;676;955;676;;7056
13:01:01;676;955;676;;7232
13:01:02;676;954;676;;7096
13:01:03;676;954;676;;10552
13:01:03;676;954;676;;6900
13:01:04;676;955;676;;6804
13:01:04;676;955;676;;12808
13:01:05;676;955;676;;13224
13:01:05;676;955;676;;13104
13:01:06;676;954;676;;10436
13:01:06;676;954;676;;10504
13:01:07;676;952;676;;10704
13:01:07;676;952;676;;10628
