10:00:00;714;1023;714;;11944
10:00:00;714;1023;714;;11948
10:00:01;714;1023;714;;11944
10:00:01;714;1023;714;;11944
10:00:02;714;1023;714;;11892
10:00:02;714;1023;714;;11892
10:00:03;714;1023;714;;11900
10:00:03;714;1023;714;;11868
10:00:04;714;1023;714;;11924
10:00:04;714;1023;714;;11948
10:00:05;714;1023;714;;11948
10:00:05;714;1023;714;;11944
10:00:06;714;1023;714;;11892
10:00:06;714;1023;714;;11948
10:00:07;714;1023;714;;11992
10:00:07;714;1023;714;;11916
10:00:08;714;1023;714;;11920
10:00:08;714;1023;714;;11916
10:00:09;714;1023;714;;11920
10:00:09;714;1023;714;;11944
10:00:10;714;1023;714;;11900
10:00:10;714;1023;714;;11944
10:00:11;714;1023;714;;11916
10:00:11;714;1023;714;;11964
10:00:12;714;1023;714;;11916
10:00:12;714;1023;714;;11944
10:00:13;714;1023;714;;12024
10:00:13;714;1023;714;;11940
10:00:14;714;1023;714;;11940
10:00:14;714;1023;714;;11944
10:00:15;714;1023;714;;11964
10:00:15;714;1023;714;;11944
10:00:16;714;1023;714;;11940
10:00:16;714;1023;714;;11944
10:00:17;714;1023;714;;11944
10:00:18;714;1023;714;;11944
10:00:18;714;1023;714;;11920
10:00:19;714;1023;714;;11964
10:00:19;714;1023;714;;11964
10:00:20;714;1023;714;;11964
10:00:20;714;1023;714;;11940
10:00:21;714;1023;714;;11944
10:00:21;714;1023;714;;12000
10:00:22;714;1023;714;;11968
10:00:22;714;1023;714;;12088
10:00:23;714;1023;714;;11916
10:00:23;714;1023;714;;11948
10:00:24;714;1023;714;;11944
10:00:24;714;1023;714;;11940
10:00:25;714;1023;714;;11916
10:00:25;714;1023;714;;11940
10:00:26;714;1023;714;;11920
10:00:26;714;1023;714;;12044
10:00:27;714;1023;714;;11968
10:00:27;714;1023;714;;11944
10:00:28;714;1023;714;;11940
10:00:28;714;1023;714;;11988
10:00:29;714;1023;714;;11912
10:00:29;714;1023;714;;12016
10:00:30;714;1023;714;;12004
10:00:30;714;1023;714;;11964
10:00:31;714;1023;714;;12012
10:00:31;714;1023;714;;11940
10:00:32;714;1023;714;;11944
10:00:32;714;1023;714;;11940
10:00:33;714;1023;714;;11944
10:00:33;714;1023;714;;11944
10:00:34;714;1023;714;;11940
10:00:34;714;1023;714;;11916
10:00:35;714;1023;714;;11964
10:00:35;714;1023;714;;11972
10:00:36;714;1023;714;;11944
10:00:36;714;1023;714;;11940
10:00:37;714;1023;714;;11940
10:00:37;714;1023;714;;11964
10:00:38;714;1023;714;;12040
10:00:38;714;1023;714;;12016
10:00:39;714;1023;714;;11940
10:00:39;714;1023;714;;11940
10:00:40;714;1023;714;;11940
10:00:40;714;1023;714;;11920
10:00:41;714;1023;714;;12044
10:00:41;714;1023;714;;11964
10:00:42;714;1023;714;;11916
10:00:42;714;1023;714;;11916
10:00:43;714;1023;714;;11920
10:00:43;714;1023;714;;11916
10:00:44;714;1023;714;;11992
10:00:45;714;1023;714;;11948
10:00:45;714;1023;714;;11920
10:00:46;714;1023;714;;11972
10:00:46;714;1023;714;;12020
10:00:47;714;1023;714;;12000
10:00:47;714;1023;714;;11924
10:00:48;714;1023;714;;12008
10:00:48;714;1023;714;;11964
10:00:49;714;1023;714;;12004
10:00:49;714;1023;714;;11972
10:00:50;714;1023;714;;11920
10:00:50;714;1023;714;;11916
10:00:51;714;1023;714;;11968
10:00:51;714;1023;714;;11944
10:00:52;714;1023;714;;11916
10:00:52;714;1023;714;;11944
10:00:53;714;1023;714;;11944
10:00:53;714;1023;714;;11940
10:00:54;714;1023;714;;11964
