00:00:00;663;902;663;;14052
00:00:00;663;902;663;;14052
00:00:01;663;901;663;;11580
00:00:01;663;901;663;;14020
00:00:02;663;901;663;;11556
00:00:02;663;901;663;;11580
00:00:03;663;902;663;;11632
00:00:04;663;902;663;;14052
00:00:04;663;902;663;;14048
00:00:05;663;901;663;;11532
00:00:05;663;901;663;;11116
00:00:06;663;901;663;;11588
00:00:06;663;901;663;;14076
00:00:07;663;902;663;;12072
00:00:07;663;902;663;;14052
00:00:08;663;902;663;;14052
00:00:08;663;902;663;;14052
00:00:09;663;902;663;;11216
00:00:09;663;902;663;;12068
00:00:10;663;902;663;;14024
00:00:10;663;902;663;;14052
00:00:11;663;902;663;;14044
00:00:11;663;902;663;;14048
00:00:12;663;902;663;;14052
00:00:12;663;902;663;;11604
00:00:13;663;902;663;;14048
00:00:13;663;902;663;;11020
00:00:14;663;902;663;;11068
00:00:14;663;902;663;;11168
00:00:15;663;902;663;;14044
00:00:15;663;902;663;;14052
00:00:16;663;902;663;;11532
00:00:16;663;902;663;;11612
00:00:17;663;902;663;;11560
00:00:17;663;902;663;;11584
00:00:18;663;902;663;;14020
00:00:18;663;902;663;;14056
00:00:19;663;902;663;;11632
00:00:19;663;902;663;;11116
00:00:20;663;902;663;;14048
00:00:20;663;902;663;;14072
00:00:21;663;902;663;;11140
00:00:21;663;902;663;;14048
00:00:22;663;901;663;;14072
00:00:22;663;901;663;;11556
00:00:23;663;902;663;;11588
00:00:23;663;902;663;;11116
00:00:24;663;901;663;;11480
00:00:24;663;901;663;;14072
00:00:25;663;902;663;;14052
00:00:25;663;902;663;;14048
00:00:26;663;901;663;;14052
00:00:26;663;901;663;;11560
00:00:27;663;901;663;;11584
00:00:27;663;901;663;;14048
00:00:28;663;902;663;;11560
00:00:29;663;902;663;;11632
00:00:29;663;902;663;;11168
00:00:30;663;902;663;;14052
00:00:30;663;902;663;;11588
00:00:31;663;902;663;;11044
00:00:31;663;902;663;;14020
00:00:32;663;902;663;;14048
00:00:32;663;902;663;;10996
00:00:33;663;902;663;;11164
00:00:33;663;902;663;;14020
00:00:34;663;902;663;;14052
00:00:34;663;902;663;;14060
00:00:35;663;902;663;;11560
00:00:35;663;902;663;;11140
00:00:36;663;902;663;;14024
00:00:36;663;902;663;;12016
00:00:37;663;902;663;;14020
00:00:37;663;902;663;;11140
00:00:38;663;902;663;;14024
00:00:38;663;902;663;;11536
00:00:39;663;902;663;;11584
00:00:39;663;902;663;;11140
00:00:40;663;902;663;;11144
00:00:40;663;902;663;;14060
00:00:41;663;902;663;;14072
00:00:41;663;902;663;;14052
00:00:42;663;902;663;;11016
00:00:42;663;902;663;;11092
00:00:43;663;902;663;;14048
00:00:43;663;902;663;;14052
00:00:44;663;902;663;;14084
00:00:44;663;902;663;;14028
00:00:45;663;902;663;;14048
00:00:45;663;902;663;;14052
00:00:46;663;902;663;;11144
00:00:46;663;902;663;;14048
00:00:47;663;902;663;;14048
00:00:47;663;902;663;;14060
00:00:48;663;902;663;;11164
00:00:48;663;902;663;;11216
00:00:49;663;902;663;;11608
00:00:49;663;902;663;;10996
00:00:50;663;902;663;;14072
00:00:50;663;902;663;;14052
00:00:51;663;902;663;;14044
00:00:51;663;902;663;;12064
00:00:52;663;902;663;;14048
00:00:52;663;902;663;;14056
00:00:53;663;902;663;;14044
00:00:54;663;903;664;;14100
00:00:54;663;903;664;;12040
00:00:55;664;903;664;;14052
00:00:55;664;903;664;;11632
00:00:56;664;903;664;;11584
00:00:56;664;903;664;;11560
00:00:57;664;903;664;;14044
00:00:57;664;903;664;;14076
00:00:58;664;903;664;;14048
00:00:58;664;903;664;;14020
00:00:59;664;903;664;;11560
00:00:59;664;903;664;;12092
00:01:00;664;904;664;;14052
00:01:00;664;904;664;;11664
00:01:01;664;904;664;;14048
00:01:01;664;904;664;;14044
00:01:02;664;904;664;;14052
00:01:02;664;904;664;;14044
00:01:03;664;904;664;;11608
00:01:03;664;904;664;;14048
00:01:04;664;904;664;;11584
00:01:04;664;904;664;;11556
00:01:05;664;904;664;;14048
00:01:05;664;904;664;;11532
00:01:06;664;905;664;;11612
00:01:06;664;905;664;;11612
00:01:07;664;905;664;;11588
00:01:07;664;905;664;;11116
00:01:08;664;905;664;;11556
00:01:08;664;905;664;;14060
00:01:09;664;905;664;;11580
00:01:09;664;905;664;;14048
00:01:10;664;906;664;;14044
00:01:10;664;906;664;;14048
00:01:11;664;906;664;;14072
00:01:11;664;906;664;;14044
00:01:12;664;906;664;;14044
00:01:12;664;906;664;;14048
00:01:13;664;905;664;;10996
00:01:13;664;905;664;;12092
00:01:14;664;905;664;;12020
00:01:14;664;905;664;;12140
00:01:15;664;904;664;;11992
00:01:15;664;904;664;;12024
00:01:16;664;904;664;;14076
00:01:16;664;904;664;;14052
00:01:17;664;904;664;;11992
00:01:17;664;904;664;;12008
00:01:18;664;904;664;;11944
00:01:19;664;904;664;;12016
00:01:19;664;904;664;;14076
00:01:20;664;904;664;;11188
00:01:20;664;904;664;;12064
00:01:21;664;904;664;;11944
00:01:21;664;904;664;;12092
00:01:22;664;904;664;;14052
00:01:22;664;904;664;;14048
00:01:23;664;904;664;;12024
00:01:23;664;904;664;;11092
00:01:24;664;904;664;;11168
00:01:24;664;904;664;;11020
00:01:25;664;904;664;;11040
00:01:25;664;904;664;;11608
00:01:26;664;904;664;;12016
00:01:26;664;904;664;;11140
00:01:27;664;904;664;;14048
00:01:27;664;904;664;;14048
00:01:28;664;904;664;;14060
00:01:28;664;904;664;;14048
00:01:29;664;904;664;;12000
00:01:29;664;904;664;;14056
00:01:30;664;904;664;;14052
00:01:30;664;904;664;;14048
00:01:31;664;904;664;;12040
00:01:31;664;904;664;;14056
00:01:32;664;904;664;;14052
00:01:32;664;904;664;;14076
00:01:33;664;904;664;;14048
00:01:33;664;904;664;;11604
00:01:34;664;904;664;;14076
00:01:34;664;904;664;;11608
00:01:35;664;904;664;;11092
00:01:35;664;904;664;;12040
00:01:36;664;904;664;;12044
00:01:36;664;904;664;;14100
00:01:37;664;904;664;;12016
00:01:37;664;904;664;;11944
00:01:38;664;904;664;;12008
00:01:38;664;904;664;;14100
00:01:39;664;904;664;;14020
00:01:39;664;904;664;;14076
00:01:40;664;904;664;;11560
00:01:40;664;904;664;;14024
00:01:41;664;904;664;;11580
00:01:41;664;904;664;;14052
00:01:42;664;904;664;;14044
00:01:42;664;904;664;;11968
00:01:43;664;904;664;;14048
00:01:44;664;904;664;;14028
00:01:44;664;904;664;;14072
00:01:45;664;904;664;;14020
00:01:45;664;904;664;;11096
00:01:46;664;904;664;;14076
00:01:46;664;904;664;;11968
00:01:47;664;904;664;;11144
00:01:47;664;904;664;;14020
00:01:48;664;904;664;;14048
00:01:48;664;904;664;;11532
00:01:49;664;904;664;;11532
00:01:49;664;904;664;;14052
00:01:50;664;904;664;;11560
00:01:50;664;904;664;;11512
00:01:51;664;904;664;;11580
00:01:51;664;904;664;;11560
00:01:52;664;904;664;;11584
00:01:52;664;904;664;;14072
00:01:53;664;904;664;;14048
00:01:53;664;904;664;;14024
00:01:54;664;904;664;;11216
00:01:54;664;904;664;;14076
00:01:55;664;904;664;;14048
00:01:55;664;904;664;;14048
00:01:56;664;904;664;;11536
00:01:56;664;904;664;;14072
00:01:57;664;904;664;;11532
00:01:57;664;904;664;;14072
00:01:58;664;904;664;;14024
00:01:58;664;904;664;;11144
00:01:59;664;904;664;;14020
00:01:59;664;904;664;;11532
00:02:00;664;903;664;;11584
00:02:00;664;903;664;;14020
00:02:01;664;903;664;;14048
00:02:01;664;903;664;;14056
00:02:02;664;903;664;;14048
00:02:02;664;903;664;;14048
00:02:03;664;903;664;;14052
00:02:03;664;903;664;;11536
00:02:04;664;903;664;;11608
00:02:04;664;903;664;;11632
00:02:05;664;903;664;;11660
00:02:05;664;903;664;;10984
00:02:06;664;903;664;;11536
00:02:06;664;903;664;;11164
00:02:07;664;903;664;;11092
00:02:07;664;903;664;;14044
00:02:08;664;903;664;;14052
00:02:09;664;903;664;;11504
00:02:09;664;903;664;;14044
00:02:10;664;903;664;;14024
00:02:10;664;903;664;;11636
00:02:11;664;903;664;;14076
00:02:11;664;903;664;;14052
00:02:12;664;903;664;;11068
00:02:12;664;903;664;;11068
00:02:13;664;903;664;;11564
00:02:13;664;903;664;;11044
00:02:14;664;903;664;;11580
00:02:14;664;903;664;;11608
00:02:15;664;903;664;;11532
00:02:15;664;903;664;;11612
00:02:16;664;903;664;;14048
00:02:16;664;903;664;;14052
00:02:17;664;903;664;;11556
00:02:17;664;903;664;;14052
00:02:18;664;903;664;;14048
00:02:18;664;903;664;;14048
00:02:19;664;903;664;;11636
00:02:19;664;903;664;;11608
00:02:20;664;903;664;;14020
00:02:20;664;903;664;;11508
00:02:21;664;903;664;;11608
00:02:21;664;903;664;;14020
00:02:22;663;903;664;;14072
00:02:22;663;903;664;;14044
00:02:23;663;903;664;;14044
00:02:23;663;903;664;;11560
00:02:24;663;903;664;;11140
00:02:24;663;903;664;;11560
00:02:25;663;903;664;;11588
00:02:25;663;903;664;;11116
00:02:26;663;902;663;;11120
00:02:26;663;902;663;;11632
00:02:27;663;903;663;;14028
00:02:27;663;903;663;;14056
00:02:28;663;902;663;;11588
00:02:28;663;902;663;;11560
00:02:29;663;902;663;;14048
00:02:29;663;902;663;;11656
00:02:30;664;903;664;;14072
00:02:30;664;903;664;;14072
00:02:31;664;903;664;;14072
00:02:31;664;903;664;;14076
00:02:32;664;904;664;;14044
00:02:32;664;904;664;;14072
00:02:33;664;903;664;;11188
00:02:34;664;903;664;;14044
00:02:34;664;903;664;;14024
00:02:35;664;903;664;;11560
00:02:35;664;903;664;;14068
00:02:36;664;903;664;;11556
00:02:36;664;903;664;;14072
00:02:37;664;903;664;;11112
00:02:37;664;903;664;;14052
00:02:38;664;903;664;;14052
00:02:38;664;903;664;;11556
00:02:39;664;904;664;;11116
00:02:39;664;904;664;;14056
00:02:40;664;904;664;;14024
00:02:40;664;904;664;;14024
00:02:41;664;904;664;;11192
00:02:41;664;904;664;;14056
00:02:42;664;904;664;;11560
00:02:42;664;904;664;;14048
00:02:43;664;904;664;;14052
00:02:43;664;904;664;;14020
00:02:44;664;904;664;;11636
00:02:44;664;904;664;;11560
00:02:45;664;904;664;;14048
00:02:45;664;904;664;;11544
00:02:46;664;904;664;;11636
00:02:46;664;904;664;;14068
00:02:47;664;904;664;;14072
00:02:47;664;904;664;;11484
00:02:48;664;903;664;;14056
