09:00:00;714;1023;714;;11936
09:00:00;714;1023;714;;11904
09:00:01;714;1023;714;;11884
09:00:01;714;1023;714;;11912
09:00:02;714;1023;714;;11904
09:00:02;714;1023;714;;11916
09:00:03;714;1023;714;;11884
09:00:03;714;1023;714;;11952
09:00:04;714;1023;714;;11908
09:00:04;714;1023;714;;11952
09:00:05;714;1023;714;;11888
09:00:05;714;1023;714;;12012
09:00:06;714;1023;714;;12064
09:00:06;714;1023;714;;11960
09:00:07;714;1023;714;;12036
09:00:07;714;1023;714;;11960
09:00:08;714;1023;714;;11884
09:00:08;714;1023;714;;11936
09:00:09;714;1023;714;;11912
09:00:09;714;1023;714;;11392
09:00:10;714;1023;714;;11932
09:00:10;714;1023;714;;11932
09:00:11;714;1023;714;;11912
09:00:11;714;1023;714;;11908
09:00:12;714;1023;714;;11884
09:00:12;714;1023;714;;11932
09:00:13;714;1023;714;;11884
09:00:13;714;1023;714;;11932
09:00:14;714;1023;714;;11420
09:00:14;714;1023;714;;11888
09:00:15;714;1023;714;;11344
09:00:15;714;1023;714;;12084
09:00:16;714;1023;714;;12000
09:00:16;714;1023;714;;11908
09:00:17;714;1023;714;;11908
09:00:17;714;1023;714;;11880
09:00:18;714;1023;714;;11956
09:00:18;714;1023;714;;12008
09:00:19;714;1023;714;;11956
09:00:19;714;1023;714;;12028
09:00:20;714;1023;714;;11932
09:00:21;714;1023;714;;11936
09:00:21;714;1023;714;;11884
09:00:22;714;1023;714;;11880
09:00:22;714;1023;714;;11912
09:00:23;714;1023;714;;11960
09:00:23;714;1023;714;;12008
09:00:24;714;1023;714;;11932
09:00:24;714;1023;714;;11932
09:00:25;714;1023;714;;11880
09:00:25;714;1023;714;;11884
09:00:26;714;1023;714;;11860
09:00:26;714;1023;714;;11932
09:00:27;714;1023;714;;11904
09:00:27;714;1023;714;;11928
09:00:28;714;1023;714;;11340
09:00:28;714;1023;714;;11908
09:00:29;714;1023;714;;11960
09:00:29;714;1023;714;;11416
09:00:30;714;1023;714;;11908
09:00:30;714;1023;714;;11880
09:00:31;714;1023;714;;11932
09:00:31;714;1023;714;;11908
09:00:32;714;1023;714;;11956
09:00:32;714;1023;714;;11884
09:00:33;714;1023;714;;11880
09:00:33;714;1023;714;;11928
09:00:34;714;1023;714;;11960
09:00:34;714;1023;714;;11908
09:00:35;714;1023;714;;11416
09:00:35;714;1023;714;;11956
09:00:36;714;1023;714;;11880
09:00:36;714;1023;714;;11908
09:00:37;714;1023;714;;11904
09:00:37;714;1023;714;;11884
09:00:38;714;1023;714;;11952
09:00:38;714;1023;714;;11932
09:00:39;714;1023;714;;11928
09:00:39;714;1023;714;;11928
09:00:40;714;1023;714;;11988
09:00:40;714;1023;714;;11936
09:00:41;714;1023;714;;11392
09:00:41;714;1023;714;;11932
09:00:42;714;1023;714;;11928
09:00:42;714;1023;714;;11860
09:00:43;714;1023;714;;11888
09:00:43;714;1023;714;;11980
09:00:44;714;1023;714;;11912
09:00:44;714;1023;714;;11912
09:00:45;714;1023;714;;11912
09:00:45;714;1023;714;;11908
09:00:46;714;1023;714;;11932
09:00:46;714;1023;714;;11956
09:00:47;714;1023;714;;12032
09:00:48;714;1023;714;;12004
09:00:48;714;1023;714;;11932
09:00:49;714;1023;714;;11960
09:00:49;714;1023;714;;11388
09:00:50;714;1023;714;;11908
09:00:50;714;1023;714;;11936
09:00:51;714;1023;714;;11932
09:00:51;714;1023;714;;11956
09:00:52;714;1023;714;;11956
09:00:52;714;1023;714;;11956
09:00:53;714;1023;714;;11928
09:00:53;714;1023;714;;11904
09:00:54;714;1023;714;;11884
09:00:54;714;1023;714;;11884
09:00:55;714;1023;714;;11956
09:00:55;714;1023;714;;12000
09:00:56;714;1023;714;;11908
09:00:56;714;1023;714;;11904
