00:00:00;709;1023;709;;11292
00:00:00;709;1023;709;;11316
00:00:01;709;1023;709;;11464
00:00:01;709;1023;709;;14580
00:00:02;709;1023;709;;11272
00:00:02;709;1023;709;;12032
00:00:03;709;1023;709;;11932
00:00:03;709;1023;709;;11344
00:00:04;709;1023;709;;11344
00:00:04;709;1023;709;;11440
00:00:05;709;1023;709;;11268
00:00:05;709;1023;709;;11292
00:00:06;709;1023;709;;11320
00:00:06;709;1023;709;;11420
00:00:07;709;1023;709;;11392
00:00:07;709;1023;709;;11468
00:00:08;709;1023;709;;11936
00:00:08;709;1023;709;;11932
00:00:09;709;1023;709;;11320
00:00:09;709;1023;709;;11912
00:00:10;709;1023;709;;11884
00:00:10;709;1023;709;;11420
00:00:11;709;1023;709;;11884
00:00:11;709;1023;709;;11344
00:00:12;709;1023;709;;11316
00:00:12;709;1023;709;;11464
00:00:13;709;1023;709;;11396
00:00:14;709;1023;709;;12056
00:00:14;709;1023;709;;11388
00:00:15;709;1023;709;;11420
00:00:15;709;1023;709;;11444
00:00:16;709;1023;709;;11488
00:00:16;709;1023;709;;11340
00:00:17;709;1023;709;;11988
00:00:17;709;1023;709;;11316
00:00:18;709;1023;709;;11464
00:00:18;709;1023;709;;11392
00:00:19;709;1023;709;;12008
00:00:19;709;1023;709;;11932
00:00:20;709;1023;709;;11960
00:00:20;709;1023;709;;11928
00:00:21;709;1023;709;;11320
00:00:21;709;1023;709;;11336
00:00:22;709;1023;709;;11440
00:00:22;709;1023;709;;11344
00:00:23;709;1023;709;;12008
00:00:23;709;1023;709;;11416
00:00:24;709;1023;709;;11928
00:00:24;709;1023;709;;11344
00:00:25;709;1023;709;;11952
00:00:25;709;1023;709;;11340
00:00:26;709;1023;709;;11880
00:00:26;709;1023;709;;11396
00:00:27;709;1023;709;;11904
00:00:27;709;1023;709;;11392
00:00:28;709;1023;709;;11344
00:00:28;709;1023;709;;11316
00:00:29;709;1023;709;;11340
00:00:29;709;1023;709;;11340
00:00:30;709;1023;709;;11316
00:00:30;709;1023;709;;11884
00:00:31;709;1023;709;;11960
00:00:31;709;1023;709;;11436
00:00:32;709;1023;709;;14616
00:00:32;709;1023;709;;11416
00:00:33;709;1023;709;;11316
00:00:33;709;1023;709;;11392
00:00:34;709;1023;709;;11928
00:00:34;709;1023;709;;11392
00:00:35;709;1023;709;;11392
00:00:35;709;1023;709;;12032
00:00:36;709;1023;709;;11396
00:00:36;709;1023;709;;14576
00:00:37;709;1023;709;;11340
00:00:37;709;1023;709;;11392
00:00:38;709;1023;709;;11384
00:00:38;709;1023;709;;14548
00:00:39;709;1023;709;;14548
00:00:39;709;1023;709;;11372
00:00:40;709;1023;709;;11908
00:00:41;709;1023;709;;14552
00:00:41;709;1023;709;;12008
00:00:42;709;1023;709;;12032
00:00:42;709;1023;709;;11856
00:00:43;709;1023;709;;11884
00:00:43;709;1023;709;;11368
00:00:44;709;1023;709;;11368
00:00:44;709;1023;709;;11244
00:00:45;709;1023;709;;11420
00:00:45;709;1023;709;;11216
00:00:46;709;1023;709;;11888
00:00:46;709;1023;709;;11320
00:00:47;709;1023;709;;11340
00:00:47;709;1023;709;;11420
00:00:48;709;1023;709;;11444
00:00:48;709;1023;709;;11340
00:00:49;709;1023;709;;11396
00:00:49;709;1023;709;;11372
00:00:50;709;1023;709;;11908
00:00:50;709;1023;709;;11492
00:00:51;709;1023;709;;12028
00:00:51;709;1023;709;;11956
00:00:52;709;1023;709;;11932
00:00:52;709;1023;709;;11396
00:00:53;709;1023;709;;11364
00:00:53;709;1023;709;;11320
00:00:54;709;1023;709;;11464
00:00:54;709;1023;709;;11340
00:00:55;709;1023;709;;11320
00:00:55;709;1023;709;;11396
00:00:56;709;1023;709;;11932
00:00:56;709;1023;709;;12028
00:00:57;709;1023;709;;11324
00:00:57;709;1023;709;;11244
00:00:58;709;1023;709;;11316
00:00:58;709;1023;709;;11448
00:00:59;709;1023;709;;11292
00:00:59;709;1023;709;;11344
00:01:00;709;1023;709;;11316
00:01:00;709;1023;709;;11316
00:01:01;709;1023;709;;11296
00:01:01;709;1023;709;;11392
00:01:02;709;1023;709;;11908
00:01:02;709;1023;709;;11292
00:01:03;709;1023;709;;11444
00:01:03;709;1023;709;;11340
00:01:04;709;1023;709;;11364
00:01:04;709;1023;709;;11936
00:01:05;709;1023;709;;11368
00:01:05;709;1023;709;;14548
00:01:06;709;1023;709;;14580
00:01:07;709;1023;709;;14556
00:01:07;709;1023;709;;14552
00:01:08;709;1023;709;;11344
00:01:08;709;1023;709;;11340
00:01:09;709;1023;709;;11316
00:01:09;709;1023;709;;12000
00:01:10;709;1023;709;;11392
00:01:10;709;1023;709;;11444
00:01:11;709;1023;709;;11420
00:01:11;709;1023;709;;11340
00:01:12;709;1023;709;;11296
00:01:12;709;1023;709;;11344
00:01:13;709;1023;709;;11340
00:01:13;709;1023;709;;11292
00:01:14;709;1023;709;;14576
00:01:14;709;1023;709;;11292
00:01:15;709;1023;709;;11416
00:01:15;709;1023;709;;11416
00:01:16;709;1023;709;;12052
00:01:16;709;1023;709;;11952
00:01:17;709;1023;709;;12056
00:01:17;709;1023;709;;11316
00:01:18;709;1023;709;;11320
00:01:18;709;1023;709;;11876
00:01:19;709;1023;709;;11344
00:01:19;709;1023;709;;11340
00:01:20;709;1023;709;;11340
00:01:20;709;1023;709;;11440
