10:00:00;715;1023;715;;11032
10:00:00;715;1023;715;;11008
10:00:01;715;1023;715;;10984
10:00:01;715;1023;715;;11028
10:00:02;715;1023;715;;11056
10:00:02;715;1023;715;;11060
10:00:03;715;1023;715;;11036
10:00:03;715;1023;715;;11000
10:00:04;715;1023;715;;11056
10:00:04;715;1023;715;;10980
10:00:05;715;1023;715;;10980
10:00:05;715;1023;715;;11060
10:00:06;715;1023;715;;11056
10:00:06;715;1023;715;;10956
10:00:07;715;1023;715;;11004
10:00:07;715;1023;715;;11012
10:00:08;715;1023;715;;11036
10:00:08;715;1023;715;;10908
10:00:09;715;1023;715;;11056
10:00:09;715;1023;715;;11028
10:00:10;715;1023;715;;11060
10:00:10;715;1023;715;;11032
10:00:11;715;1023;715;;11036
10:00:11;715;1023;715;;10956
10:00:12;715;1023;715;;11036
10:00:12;715;1023;715;;11040
10:00:13;715;1023;715;;10992
10:00:13;715;1023;715;;11032
10:00:14;715;1023;715;;11032
10:00:14;715;1023;715;;11032
10:00:15;715;1023;715;;11008
10:00:15;715;1023;715;;10984
10:00:16;715;1023;715;;11008
10:00:16;715;1023;715;;10988
10:00:17;715;1023;715;;11008
10:00:17;715;1023;715;;11016
10:00:18;715;1023;715;;11008
10:00:18;715;1023;715;;11032
10:00:19;715;1023;715;;11056
10:00:19;715;1023;715;;11012
10:00:20;715;1023;715;;11032
10:00:20;715;1023;715;;11064
10:00:21;715;1023;715;;11032
10:00:21;715;1023;715;;11040
10:00:22;715;1023;715;;11036
10:00:22;715;1023;715;;11056
10:00:23;715;1023;715;;11008
10:00:23;715;1023;715;;10988
10:00:24;715;1023;715;;10984
10:00:24;715;1023;715;;10956
10:00:25;715;1023;715;;11036
10:00:25;715;1023;715;;11004
10:00:26;715;1023;715;;11012
10:00:26;715;1023;715;;11036
10:00:27;715;1023;715;;11000
10:00:27;715;1023;715;;11032
10:00:28;715;1023;715;;10980
10:00:28;715;1023;715;;11008
10:00:29;715;1023;715;;11060
10:00:29;715;1023;715;;11060
10:00:30;715;1023;715;;11008
10:00:30;715;1023;715;;11056
10:00:31;715;1023;715;;11008
10:00:31;715;1023;715;;10984
10:00:32;715;1023;715;;10956
10:00:32;715;1023;715;;11008
10:00:33;715;1023;715;;11056
10:00:33;715;1023;715;;11008
10:00:34;715;1023;715;;11032
10:00:34;715;1023;715;;11032
10:00:35;715;1023;715;;10968
10:00:35;715;1023;715;;10980
10:00:36;715;1023;715;;10980
10:00:36;715;1023;715;;10984
10:00:37;715;1023;715;;11032
10:00:37;715;1023;715;;11080
10:00:38;715;1023;715;;11060
10:00:39;715;1023;715;;10980
10:00:39;715;1023;715;;11032
10:00:40;715;1023;715;;11000
10:00:40;715;1023;715;;11056
10:00:41;715;1023;715;;11032
10:00:41;715;1023;715;;11036
10:00:42;715;1023;715;;10988
10:00:42;715;1023;715;;11056
10:00:43;715;1023;715;;11028
10:00:43;715;1023;715;;11036
10:00:44;715;1023;715;;11008
10:00:44;715;1023;715;;11056
10:00:45;715;1023;715;;11004
10:00:45;715;1023;715;;11012
10:00:46;715;1023;715;;11012
10:00:46;715;1023;715;;11028
10:00:47;715;1023;715;;10984
10:00:47;715;1023;715;;10960
10:00:48;715;1023;715;;11032
10:00:48;715;1023;715;;10976
10:00:49;715;1023;715;;10956
10:00:49;715;1023;715;;11004
10:00:50;715;1023;715;;11008
10:00:50;715;1023;715;;11012
10:00:51;715;1023;715;;11032
10:00:51;715;1023;715;;10988
10:00:52;715;1023;715;;11056
10:00:52;715;1023;715;;11004
10:00:53;715;1023;715;;10984
10:00:53;715;1023;715;;11004
10:00:54;715;1023;715;;11060
10:00:54;715;1023;715;;10980
10:00:55;715;1023;715;;10972
10:00:55;715;1023;715;;11012
10:00:56;715;1023;715;;10980
10:00:56;715;1023;715;;11080
10:00:57;715;1023;715;;10960
10:00:57;715;1023;715;;10988
10:00:58;715;1023;715;;10984
10:00:58;715;1023;715;;11012
10:00:59;715;1023;715;;11032
10:00:59;715;1023;715;;11012
10:01:00;715;1023;715;;11008
10:01:00;715;1023;715;;10980
10:01:01;715;1023;715;;11060
10:01:01;715;1023;715;;10984
10:01:02;715;1023;715;;11036
10:01:02;715;1023;715;;11008
10:01:03;715;1023;715;;10984
10:01:03;715;1023;715;;11032
10:01:04;715;1023;715;;11032
10:01:04;715;1023;715;;10976
