13:00:00;666;910;666;;11080
13:00:00;666;910;666;;11984
13:00:01;666;909;666;;12008
13:00:01;666;909;666;;12024
13:00:02;666;910;666;;11984
13:00:02;666;910;666;;12036
13:00:03;666;909;666;;11964
13:00:03;666;909;666;;11964
13:00:04;666;909;666;;11056
13:00:04;666;909;666;;11984
13:00:05;666;909;666;;11960
13:00:05;666;909;666;;11936
13:00:06;666;910;666;;11084
13:00:06;666;910;666;;11964
13:00:07;666;910;666;;12036
13:00:07;666;910;666;;11056
13:00:08;666;910;666;;11960
13:00:08;666;910;666;;11996
13:00:09;667;910;667;;11960
13:00:09;667;910;667;;11056
13:00:10;667;910;667;;11108
13:00:10;667;910;667;;11964
13:00:11;666;910;666;;11936
13:00:11;666;910;666;;11988
13:00:12;666;910;666;;11056
13:00:12;666;910;666;;11060
13:00:13;666;910;666;;12016
13:00:13;666;910;666;;11080
13:00:14;667;910;667;;11936
13:00:14;667;910;667;;12016
13:00:15;666;910;666;;11960
13:00:16;666;909;666;;11988
13:00:16;666;909;666;;12012
13:00:17;666;910;666;;11936
13:00:17;666;910;666;;11964
13:00:18;666;909;666;;11132
13:00:18;666;909;666;;12004
13:00:19;666;910;666;;11964
13:00:19;666;910;666;;11936
13:00:20;666;909;666;;11960
13:00:20;666;909;666;;10984
13:00:21;666;909;666;;11960
13:00:21;666;909;666;;11964
13:00:22;666;909;666;;12012
13:00:22;666;909;666;;11964
13:00:23;666;909;666;;11960
13:00:23;666;909;666;;11936
13:00:24;666;910;666;;11960
13:00:24;666;910;666;;11984
13:00:25;666;909;666;;11960
13:00:25;666;909;666;;11032
13:00:26;666;909;666;;11036
13:00:26;666;909;666;;11968
13:00:27;666;909;666;;11988
13:00:27;666;909;666;;11908
13:00:28;666;909;666;;11908
13:00:28;666;909;666;;11908
13:00:29;666;909;666;;11936
13:00:29;666;909;666;;11988
13:00:30;666;909;666;;11988
13:00:30;666;909;666;;12040
13:00:31;666;908;666;;11960
13:00:31;666;908;666;;11988
13:00:32;666;909;666;;12032
13:00:32;666;909;666;;12036
13:00:33;666;908;666;;12036
13:00:33;666;908;666;;11964
13:00:34;666;908;666;;11988
13:00:34;666;908;666;;11132
13:00:35;666;908;666;;11888
13:00:35;666;908;666;;12004
13:00:36;666;909;666;;11988
13:00:36;666;909;666;;11132
13:00:37;666;909;666;;12012
13:00:37;666;909;666;;11988
13:00:38;666;908;666;;11936
13:00:38;666;908;666;;11960
13:00:39;666;908;666;;11932
13:00:39;666;908;666;;11964
13:00:40;666;908;666;;11936
13:00:40;666;908;666;;12000
13:00:41;666;908;666;;11060
13:00:41;666;908;666;;11988
13:00:42;666;908;666;;12000
13:00:43;666;908;666;;11984
13:00:43;666;908;666;;11960
13:00:44;666;908;666;;11988
13:00:44;666;908;666;;11080
13:00:45;666;908;666;;11964
13:00:45;666;908;666;;11968
13:00:46;666;909;666;;12012
13:00:46;666;909;666;;12008
13:00:47;666;908;666;;12004
13:00:47;666;908;666;;12004
13:00:48;666;909;666;;11940
13:00:48;666;909;666;;11960
13:00:49;666;909;666;;11936
13:00:49;666;909;666;;11988
13:00:50;666;909;666;;11984
13:00:50;666;909;666;;11400
13:00:51;666;908;666;;11988
13:00:51;666;908;666;;11940
13:00:52;666;908;666;;12000
13:00:52;666;908;666;;11036
13:00:53;666;908;666;;11932
13:00:53;666;908;666;;11988
13:00:54;666;907;666;;11988
