13:00:00;660;885;660;;10708
13:00:00;660;885;660;;7332
13:00:01;661;887;661;;7872
13:00:01;661;887;661;;8168
13:00:02;660;886;661;;8308
13:00:02;660;886;661;;8268
13:00:03;660;885;660;;10712
13:00:03;660;885;660;;8096
13:00:04;660;885;660;;7440
13:00:04;660;885;660;;7096
13:00:05;660;885;660;;10616
13:00:05;660;885;660;;10508
13:00:06;660;885;660;;10540
13:00:06;660;885;660;;7020
13:00:07;660;883;660;;7040
13:00:07;660;883;660;;7128
13:00:08;660;883;660;;10588
13:00:08;660;883;660;;13552
13:00:09;660;884;660;;13476
13:00:09;660;884;660;;10588
13:00:10;660;883;660;;7212
13:00:10;660;883;660;;7144
13:00:11;660;883;660;;7088
13:00:11;660;883;660;;7184
13:00:12;660;882;660;;7088
13:00:12;660;882;660;;10612
13:00:13;659;882;660;;7096
13:00:13;659;882;660;;7316
13:00:14;659;882;660;;7588
13:00:14;659;882;660;;7684
13:00:15;659;882;660;;7712
13:00:15;659;882;660;;7556
13:00:16;660;883;660;;7424
13:00:16;660;883;660;;7340
13:00:17;660;883;660;;7448
13:00:17;660;883;660;;9244
13:00:18;660;882;660;;10660
13:00:18;660;882;660;;10284
13:00:19;659;882;659;;10468
13:00:19;659;882;659;;11088
13:00:20;659;882;659;;8108
13:00:20;659;882;659;;7500
13:00:21;659;879;659;;9804
13:00:21;659;879;659;;13704
13:00:22;659;880;659;;9100
13:00:22;659;880;659;;8872
13:00:23;659;880;659;;8684
13:00:23;659;880;659;;10484
13:00:24;659;878;659;;10512
13:00:24;659;878;659;;8580
13:00:25;658;877;658;;10536
13:00:25;658;877;658;;7120
13:00:26;658;878;659;;9068
13:00:26;658;878;659;;7168
13:00:27;658;877;658;;7176
13:00:28;658;877;658;;9340
13:00:28;658;877;658;;9340
13:00:29;659;878;659;;10568
13:00:29;659;878;659;;7116
13:00:30;659;879;659;;7224
13:00:30;659;879;659;;10512
13:00:31;658;878;658;;9192
13:00:31;658;878;658;;10568
13:00:32;658;877;658;;7244
13:00:32;658;877;658;;10540
13:00:33;658;877;658;;9320
13:00:33;658;877;658;;7164
13:00:34;658;875;658;;7168
13:00:34;658;875;658;;10492
13:00:35;658;874;658;;9808
13:00:35;658;874;658;;7348
13:00:36;657;874;657;;7656
13:00:36;657;874;657;;8064
13:00:37;657;873;657;;8136
13:00:37;657;873;657;;10736
13:00:38;657;872;657;;8284
13:00:38;657;872;657;;8236
13:00:39;657;872;657;;8312
13:00:39;657;872;657;;8272
13:00:40;657;872;657;;8256
13:00:40;657;872;657;;8228
13:00:41;657;872;657;;8168
13:00:41;657;872;657;;7492
13:00:42;657;872;657;;13556
13:00:42;657;872;657;;6912
13:00:43;657;872;657;;10684
13:00:43;657;872;657;;7044
13:00:44;657;873;657;;10464
13:00:44;657;873;657;;13408
13:00:45;657;872;657;;6960
13:00:45;657;872;657;;6828
13:00:46;656;870;657;;6880
13:00:46;656;870;657;;6940
13:00:47;656;870;656;;7016
13:00:47;656;870;656;;7072
13:00:48;656;870;657;;13628
13:00:48;656;870;657;;10444
13:00:49;656;870;656;;7028
13:00:49;656;870;656;;7100
13:00:50;656;870;656;;10468
13:00:50;656;870;656;;13676
13:00:51;656;870;656;;13576
13:00:51;656;870;656;;13576
13:00:52;656;870;656;;7048
