03:00:00;667;914;667;;12704
03:00:00;667;914;667;;12696
03:00:01;666;913;667;;12648
03:00:01;666;913;667;;12676
03:00:02;666;912;666;;12624
03:00:02;666;912;666;;12672
03:00:03;666;912;666;;12648
03:00:03;666;912;666;;12624
03:00:04;666;912;666;;12672
03:00:04;666;912;666;;12624
03:00:05;666;912;666;;12888
03:00:05;666;912;666;;12644
03:00:06;666;912;666;;12600
03:00:06;666;912;666;;12964
03:00:07;666;912;666;;12648
03:00:07;666;912;666;;12940
03:00:08;666;912;666;;12672
03:00:08;666;912;666;;12724
03:00:09;666;912;666;;12700
03:00:09;666;912;666;;13016
03:00:10;666;911;666;;14132
03:00:10;666;911;666;;14108
03:00:11;666;912;666;;14164
03:00:12;666;911;666;;14032
03:00:12;666;911;666;;14108
03:00:13;666;912;666;;14108
03:00:13;666;912;666;;14084
03:00:14;666;912;666;;12720
03:00:14;666;912;666;;12352
03:00:15;666;912;666;;12708
03:00:15;666;912;666;;14108
03:00:16;666;912;666;;14092
03:00:16;666;912;666;;14108
03:00:17;666;913;666;;14136
03:00:17;666;913;666;;14108
03:00:18;666;913;666;;14084
03:00:18;666;913;666;;14136
03:00:19;667;913;667;;14136
03:00:19;667;913;667;;12672
03:00:20;667;913;667;;14112
03:00:20;667;913;667;;14164
03:00:21;667;913;667;;14088
03:00:21;667;913;667;;14112
03:00:22;666;913;667;;14112
03:00:22;666;913;667;;14108
03:00:23;666;912;666;;14108
03:00:23;666;912;666;;14148
03:00:24;666;912;666;;14108
03:00:24;666;912;666;;14160
03:00:25;666;912;666;;14184
03:00:25;666;912;666;;14140
03:00:26;666;911;666;;14108
03:00:26;666;911;666;;14140
03:00:27;666;911;666;;14148
03:00:27;666;911;666;;14108
03:00:28;666;911;666;;14144
03:00:28;666;911;666;;12652
03:00:29;666;911;666;;14136
03:00:29;666;911;666;;14108
03:00:30;666;911;666;;14164
03:00:30;666;911;666;;14140
03:00:31;666;912;666;;14108
03:00:31;666;912;666;;14188
03:00:32;666;912;666;;14140
03:00:32;666;912;666;;14140
03:00:33;666;911;666;;12940
03:00:33;666;911;666;;14144
03:00:34;666;912;666;;14144
03:00:35;666;912;666;;14140
03:00:35;666;912;666;;14112
03:00:36;666;912;666;;14108
03:00:36;666;912;666;;14084
03:00:37;666;912;666;;14112
03:00:37;666;912;666;;14112
03:00:38;666;913;667;;14140
03:00:38;666;913;667;;14164
03:00:39;666;913;667;;14160
03:00:39;666;913;667;;14084
03:00:40;667;913;667;;14112
03:00:40;667;913;667;;14112
03:00:41;667;913;667;;14136
03:00:41;667;913;667;;14140
03:00:42;667;914;667;;14112
03:00:42;667;914;667;;14112
03:00:43;667;914;667;;14140
03:00:43;667;914;667;;14148
03:00:44;667;914;667;;14140
03:00:44;667;914;667;;12724
03:00:45;667;914;667;;14148
03:00:45;667;914;667;;12724
03:00:46;667;914;667;;14136
03:00:46;667;914;667;;14160
03:00:47;667;914;667;;14168
03:00:47;667;914;667;;14188
03:00:48;667;914;667;;14136
03:00:48;667;914;667;;12380
03:00:49;667;914;667;;12696
03:00:49;667;914;667;;12676
03:00:50;667;914;667;;12724
03:00:50;667;914;667;;14164
03:00:51;667;915;667;;12696
03:00:51;667;915;667;;12672
03:00:52;667;915;667;;12452
03:00:52;667;915;667;;12680
03:00:53;667;915;667;;12428
03:00:53;667;915;667;;12656
03:00:54;667;913;667;;12328
03:00:54;667;913;667;;12456
03:00:55;667;913;667;;12352
03:00:55;667;913;667;;12700
03:00:56;667;914;667;;14164
03:00:56;667;914;667;;12748
03:00:57;667;914;667;;12724
03:00:57;667;914;667;;14188
03:00:58;667;914;667;;12724
03:00:58;667;914;667;;12700
03:00:59;667;915;667;;12916
03:01:00;667;915;667;;12724
03:01:00;667;915;667;;14148
03:01:01;667;914;667;;12356
03:01:01;667;914;667;;12632
03:01:02;667;915;667;;12600
03:01:02;667;915;667;;12672
03:01:03;667;915;667;;12724
03:01:03;667;915;667;;12576
03:01:04;667;914;667;;12332
03:01:04;667;914;667;;12700
03:01:05;666;912;666;;12652
03:01:05;666;912;666;;12652
03:01:06;666;911;666;;12648
03:01:06;666;911;666;;14192
03:01:07;666;911;666;;12356
03:01:07;666;911;666;;12380
03:01:08;666;911;666;;12404
03:01:08;666;911;666;;12672
03:01:09;666;912;666;;12352
03:01:09;666;912;666;;12332
03:01:10;666;912;666;;12672
03:01:10;666;912;666;;12332
03:01:11;666;912;666;;12724
03:01:11;666;912;666;;13016
03:01:12;666;912;666;;12652
03:01:12;666;912;666;;12648
03:01:13;666;912;666;;12672
03:01:13;666;912;666;;14160
03:01:14;666;913;666;;12672
03:01:14;666;913;666;;12648
03:01:15;666;913;667;;12648
03:01:15;666;913;667;;12648
03:01:16;667;913;667;;14164
03:01:16;667;913;667;;14136
03:01:17;667;914;667;;12676
03:01:17;667;914;667;;14136
03:01:18;667;914;667;;12648
03:01:18;667;914;667;;14144
03:01:19;667;914;667;;14160
03:01:19;667;914;667;;14160
03:01:20;667;914;667;;14168
03:01:20;667;914;667;;12700
03:01:21;667;915;667;;12652
03:01:21;667;915;667;;14136
03:01:22;667;915;667;;12672
03:01:22;667;915;667;;12916
03:01:23;667;915;667;;12924
03:01:23;667;915;667;;12652
03:01:24;667;915;667;;13044
03:01:24;667;915;667;;14136
03:01:25;667;915;667;;14136
03:01:26;667;915;667;;13024
03:01:26;667;915;667;;12648
03:01:27;667;915;667;;14112
03:01:27;667;915;667;;12332
03:01:28;667;914;667;;14140
03:01:28;667;914;667;;12992
03:01:29;667;914;667;;12628
03:01:29;667;914;667;;14164
03:01:30;667;914;667;;14168
03:01:30;667;914;667;;14160
03:01:31;667;915;667;;14136
03:01:31;667;915;667;;12672
03:01:32;667;915;667;;14140
03:01:32;667;915;667;;14136
03:01:33;667;915;667;;12676
03:01:33;667;915;667;;12604
03:01:34;667;915;667;;14140
03:01:34;667;915;667;;14136
03:01:35;667;915;667;;14140
03:01:35;667;915;667;;14136
03:01:36;667;915;667;;14136
03:01:36;667;915;667;;14216
03:01:37;667;916;667;;14168
03:01:37;667;916;667;;12380
03:01:38;667;915;667;;14140
03:01:38;667;915;667;;14112
03:01:39;667;915;667;;14116
03:01:39;667;915;667;;14140
03:01:40;667;916;667;;14140
03:01:40;667;916;667;;14168
03:01:41;667;916;667;;14168
03:01:41;667;916;667;;14192
03:01:42;667;916;667;;14108
03:01:42;667;916;667;;14136
03:01:43;667;917;667;;14116
03:01:43;667;917;667;;14112
03:01:44;667;917;667;;14216
03:01:44;667;917;667;;14136
03:01:45;667;917;668;;12600
03:01:45;667;917;668;;12624
03:01:46;668;918;668;;14084
03:01:46;668;918;668;;14116
03:01:47;668;917;668;;14168
03:01:47;668;917;668;;14112
03:01:48;667;917;667;;14084
03:01:48;667;917;667;;12600
03:01:49;667;917;667;;12920
03:01:50;668;917;668;;14164
03:01:50;668;917;668;;13016
03:01:51;668;918;668;;14108
03:01:51;668;918;668;;14084
03:01:52;668;918;668;;14168
03:01:52;668;918;668;;14140
03:01:53;668;918;668;;14112
03:01:53;668;918;668;;14136
03:01:54;668;918;668;;14088
03:01:54;668;918;668;;14164
03:01:55;668;918;668;;14112
03:01:55;668;918;668;;14168
03:01:56;668;918;668;;14088
03:01:56;668;918;668;;14164
03:01:57;668;918;668;;14192
03:01:57;668;918;668;;14112
03:01:58;667;915;667;;14088
03:01:58;667;915;667;;14112
03:01:59;667;914;667;;14164
03:01:59;667;914;667;;14108
03:02:00;667;914;667;;14172
03:02:00;667;914;667;;14108
03:02:01;667;914;667;;14112
03:02:01;667;914;667;;14112
03:02:02;667;914;667;;14164
03:02:02;667;914;667;;14088
03:02:03;667;914;667;;14140
03:02:03;667;914;667;;14144
03:02:04;667;914;667;;14164
03:02:04;667;914;667;;14132
03:02:05;667;914;667;;14140
03:02:05;667;914;667;;14188
03:02:06;667;914;667;;14136
03:02:06;667;914;667;;14168
03:02:07;667;914;667;;14112
03:02:07;667;914;667;;14088
03:02:08;667;914;667;;14084
03:02:08;667;914;667;;14060
03:02:09;667;913;667;;14136
03:02:09;667;913;667;;14088
03:02:10;667;914;667;;14088
03:02:10;667;914;667;;14132
03:02:11;667;914;667;;14140
03:02:11;667;914;667;;14084
03:02:12;667;915;667;;14136
03:02:13;667;915;667;;14088
03:02:13;667;915;667;;14112
03:02:14;667;914;667;;14112
03:02:14;667;914;667;;14136
03:02:15;667;915;667;;14068
03:02:15;667;915;667;;14140
03:02:16;667;915;667;;14140
03:02:16;667;915;667;;14108
03:02:17;667;915;667;;14112
03:02:17;667;915;667;;14120
03:02:18;667;915;667;;14148
03:02:18;667;915;667;;14088
03:02:19;667;915;667;;14188
03:02:19;667;915;667;;14136
03:02:20;667;915;667;;14112
03:02:20;667;915;667;;14108
03:02:21;667;914;667;;14112
03:02:21;667;914;667;;14112
03:02:22;667;914;667;;14168
03:02:22;667;914;667;;14088
03:02:23;667;914;667;;14112
03:02:23;667;914;667;;14088
03:02:24;667;915;667;;14112
03:02:24;667;915;667;;14084
03:02:25;667;914;667;;14088
03:02:25;667;914;667;;14152
03:02:26;667;915;667;;14088
03:02:26;667;915;667;;14088
03:02:27;667;915;667;;14112
03:02:27;667;915;667;;14112
03:02:28;667;915;667;;14160
03:02:28;667;915;667;;14116
03:02:29;667;916;667;;14112
03:02:29;667;916;667;;14120
03:02:30;667;915;667;;14116
03:02:30;667;915;667;;14116
03:02:31;667;916;667;;14172
03:02:31;667;916;667;;14164
03:02:32;667;916;667;;14216
03:02:32;667;916;667;;14116
03:02:33;667;916;667;;14116
03:02:33;667;916;667;;14136
03:02:34;667;917;667;;14148
03:02:34;667;917;667;;14140
03:02:35;667;917;667;;14112
03:02:35;667;917;667;;14192
03:02:36;667;917;667;;14196
03:02:37;667;917;667;;14112
03:02:37;667;917;667;;14108
03:02:38;667;916;667;;14120
03:02:38;667;916;667;;14108
03:02:39;667;917;667;;14136
03:02:39;667;917;667;;14140
03:02:40;667;917;667;;14140
03:02:40;667;917;667;;14112
