23:00:00;713;1023;713;;11020
23:00:00;713;1023;713;;10972
23:00:01;713;1023;713;;10996
23:00:01;713;1023;713;;11024
23:00:02;713;1023;713;;10944
23:00:02;713;1023;713;;10972
23:00:03;713;1023;713;;10948
23:00:03;713;1023;713;;11016
23:00:04;713;1023;713;;10992
23:00:04;713;1023;713;;10972
23:00:05;713;1023;713;;10944
23:00:05;713;1023;713;;10968
23:00:06;713;1023;713;;10944
23:00:06;713;1023;713;;10996
23:00:07;713;1023;713;;10984
23:00:07;713;1023;713;;11000
23:00:08;713;1023;713;;10968
23:00:08;713;1023;713;;10920
23:00:09;713;1023;713;;10996
23:00:09;713;1023;713;;10968
23:00:10;713;1023;713;;10968
23:00:10;713;1023;713;;11004
23:00:11;713;1023;713;;11020
23:00:11;713;1023;713;;10988
23:00:12;713;1023;713;;10972
23:00:13;713;1023;713;;10968
23:00:13;713;1023;713;;10972
23:00:14;713;1023;713;;10992
23:00:14;713;1023;713;;10976
23:00:15;713;1023;713;;10972
23:00:15;713;1023;713;;11024
23:00:16;713;1023;713;;10972
23:00:16;713;1023;713;;10968
23:00:17;713;1023;713;;10916
23:00:17;713;1023;713;;10968
23:00:18;713;1023;713;;10952
23:00:18;713;1023;713;;11000
23:00:19;713;1023;713;;10984
23:00:19;713;1023;713;;10968
23:00:20;713;1023;713;;10980
23:00:20;713;1023;713;;11000
23:00:21;713;1023;713;;10996
23:00:21;713;1023;713;;11020
23:00:22;713;1023;713;;10968
23:00:22;713;1023;713;;11052
23:00:23;713;1023;713;;10976
23:00:23;713;1023;713;;11000
23:00:24;713;1023;713;;10988
23:00:24;713;1023;713;;10976
23:00:25;713;1023;713;;10996
23:00:25;713;1023;713;;10972
23:00:26;713;1023;713;;10988
23:00:26;713;1023;713;;10996
23:00:27;713;1023;713;;10976
23:00:27;713;1023;713;;10992
23:00:28;713;1023;713;;11000
23:00:28;713;1023;713;;10968
23:00:29;713;1023;713;;10972
23:00:29;713;1023;713;;10972
23:00:30;713;1023;713;;11000
23:00:30;713;1023;713;;10984
23:00:31;713;1023;713;;10988
23:00:31;713;1023;713;;11020
23:00:32;713;1023;713;;11000
23:00:32;713;1023;713;;10996
23:00:33;713;1023;713;;11020
23:00:33;713;1023;713;;10996
23:00:34;713;1023;713;;11020
23:00:34;713;1023;713;;10996
23:00:35;713;1023;713;;11020
23:00:35;713;1023;713;;11000
23:00:36;713;1023;713;;10944
23:00:36;713;1023;713;;10984
23:00:37;713;1023;713;;10996
23:00:37;713;1023;713;;11072
23:00:38;713;1023;713;;10992
23:00:38;713;1023;713;;10996
23:00:39;713;1023;713;;11024
23:00:39;713;1023;713;;11000
23:00:40;713;1023;713;;10968
23:00:40;713;1023;713;;10996
23:00:41;713;1023;713;;11000
23:00:41;713;1023;713;;10972
23:00:42;713;1023;713;;11040
23:00:43;713;1023;713;;11072
23:00:43;713;1023;713;;10972
23:00:44;713;1023;713;;10972
23:00:44;713;1023;713;;10996
23:00:45;713;1023;713;;10972
23:00:45;713;1023;713;;10984
23:00:46;713;1023;713;;10996
23:00:46;713;1023;713;;11000
23:00:47;713;1023;713;;10968
23:00:47;713;1023;713;;11020
23:00:48;713;1023;713;;10992
23:00:48;713;1023;713;;10944
23:00:49;713;1023;713;;10976
23:00:49;713;1023;713;;11000
23:00:50;713;1023;713;;10968
23:00:50;713;1023;713;;10984
23:00:51;713;1023;713;;10972
23:00:51;713;1023;713;;11052
23:00:52;713;1023;713;;10980
23:00:52;713;1023;713;;10976
23:00:53;713;1023;713;;10944
23:00:53;713;1023;713;;10944
23:00:54;713;1023;713;;10916
23:00:54;713;1023;713;;10980
23:00:55;713;1023;713;;10948
23:00:55;713;1023;713;;10944
23:00:56;713;1023;713;;10916
23:00:56;713;1023;713;;10968
23:00:57;713;1023;713;;10976
23:00:57;713;1023;713;;10972
23:00:58;713;1023;713;;11072
23:00:58;713;1023;713;;11020
23:00:59;713;1023;713;;10920
23:00:59;713;1023;713;;10968
23:01:00;713;1023;713;;10976
23:01:00;713;1023;713;;10968
23:01:01;713;1023;713;;11020
23:01:01;713;1023;713;;10980
23:01:02;713;1023;713;;11020
23:01:02;713;1023;713;;11024
23:01:03;713;1023;713;;10980
23:01:03;713;1023;713;;11024
23:01:04;713;1023;713;;10996
23:01:04;713;1023;713;;11020
23:01:05;713;1023;713;;10976
23:01:05;713;1023;713;;11044
23:01:06;713;1023;713;;10972
23:01:06;713;1023;713;;10972
23:01:07;713;1023;713;;10976
23:01:07;713;1023;713;;10972
23:01:08;713;1023;713;;10976
23:01:08;713;1023;713;;10972
23:01:09;713;1023;713;;10972
23:01:09;713;1023;713;;10952
23:01:10;713;1023;713;;10968
23:01:10;713;1023;713;;10944
23:01:11;713;1023;713;;10968
23:01:11;713;1023;713;;11016
23:01:12;713;1023;713;;10996
23:01:12;713;1023;713;;10972
23:01:13;713;1023;713;;10968
23:01:14;713;1023;713;;10920
23:01:14;713;1023;713;;10996
23:01:15;713;1023;713;;10996
23:01:15;713;1023;713;;10972
23:01:16;713;1023;713;;10996
23:01:16;713;1023;713;;10984
23:01:17;713;1023;713;;10992
23:01:17;713;1023;713;;11024
23:01:18;713;1023;713;;10972
23:01:18;713;1023;713;;10972
23:01:19;713;1023;713;;10972
23:01:19;713;1023;713;;11040
23:01:20;713;1023;713;;10996
23:01:20;713;1023;713;;10956
23:01:21;713;1023;713;;10992
23:01:21;713;1023;713;;10944
23:01:22;713;1023;713;;10984
23:01:22;713;1023;713;;10916
23:01:23;713;1023;713;;10992
23:01:23;713;1023;713;;11020
23:01:24;713;1023;713;;10944
23:01:24;713;1023;713;;10968
23:01:25;713;1023;713;;10968
23:01:25;713;1023;713;;10980
23:01:26;713;1023;713;;10976
