20:00:00;663;905;664;;10924
20:00:00;663;905;664;;10928
20:00:01;663;905;663;;10980
20:00:01;663;905;663;;10956
20:00:02;663;905;664;;10992
20:00:02;663;905;664;;10952
20:00:03;663;905;663;;10972
20:00:03;663;905;663;;10948
20:00:04;663;905;663;;10928
20:00:04;663;905;663;;10976
20:00:05;663;905;664;;10952
20:00:05;663;905;664;;10924
20:00:06;663;905;663;;10976
20:00:06;663;905;663;;10968
20:00:07;663;905;663;;10952
20:00:07;663;905;663;;10952
20:00:08;663;905;664;;10904
20:00:08;663;905;664;;10972
20:00:09;663;905;664;;10928
20:00:10;663;905;663;;10924
20:00:10;663;905;663;;10924
20:00:11;663;906;664;;10952
20:00:11;663;906;664;;10956
20:00:12;663;905;663;;10952
20:00:12;663;905;663;;10976
20:00:13;663;906;664;;10928
20:00:13;663;906;664;;10968
20:00:14;663;906;664;;10956
20:00:14;663;906;664;;10928
20:00:15;663;905;664;;10964
20:00:15;663;905;664;;10924
20:00:16;663;905;664;;10968
20:00:16;663;905;664;;10928
20:00:17;663;906;664;;10956
20:00:17;663;906;664;;10928
20:00:18;663;905;664;;10976
20:00:18;663;905;664;;11000
20:00:19;663;905;664;;10976
20:00:19;663;905;664;;10952
20:00:20;663;905;664;;10952
20:00:20;663;905;664;;10928
20:00:21;663;905;663;;10904
20:00:21;663;905;663;;10956
20:00:22;663;905;663;;11028
20:00:22;663;905;663;;10952
20:00:23;663;905;664;;10928
20:00:23;663;905;664;;10952
20:00:24;663;905;664;;10952
20:00:24;663;905;664;;10956
20:00:25;663;905;663;;10924
20:00:25;663;905;663;;10932
20:00:26;663;905;664;;10984
20:00:26;663;905;664;;10928
20:00:27;663;905;663;;10952
20:00:27;663;905;663;;10952
20:00:28;663;905;664;;10924
20:00:28;663;905;664;;10968
20:00:29;663;905;664;;10924
20:00:29;663;905;664;;10956
20:00:30;663;906;664;;10928
20:00:30;663;906;664;;10928
20:00:31;663;905;664;;10980
20:00:31;663;905;664;;10956
20:00:32;663;905;664;;10968
20:00:32;663;905;664;;10956
20:00:33;663;906;664;;10980
20:00:33;663;906;664;;10960
20:00:34;663;905;664;;10928
20:00:34;663;905;664;;10988
20:00:35;663;905;664;;10976
20:00:35;663;905;664;;10976
20:00:36;663;905;664;;10984
20:00:36;663;905;664;;10952
20:00:37;663;905;664;;10928
20:00:37;663;905;664;;10924
20:00:38;663;905;663;;10956
20:00:38;663;905;663;;10980
20:00:39;663;905;664;;10932
20:00:39;663;905;664;;10952
20:00:40;663;905;664;;10928
20:00:41;663;905;663;;11008
20:00:41;663;905;663;;11000
20:00:42;663;906;664;;10968
20:00:42;663;906;664;;10952
20:00:43;663;905;663;;10980
20:00:43;663;905;663;;10924
20:00:44;663;905;664;;10960
20:00:44;663;905;664;;10928
20:00:45;663;906;664;;10952
20:00:45;663;906;664;;11028
20:00:46;663;906;664;;11032
20:00:46;663;906;664;;10924
20:00:47;663;905;664;;10928
20:00:47;663;905;664;;10948
20:00:48;663;906;664;;10980
20:00:48;663;906;664;;10972
20:00:49;663;906;664;;10952
20:00:49;663;906;664;;11004
20:00:50;663;905;664;;10924
20:00:50;663;905;664;;11000
20:00:51;663;905;664;;10928
20:00:51;663;905;664;;11000
20:00:52;663;905;664;;10992
20:00:52;663;905;664;;10948
20:00:53;663;905;663;;10932
20:00:53;663;905;663;;10980
20:00:54;663;905;664;;10980
20:00:54;663;905;664;;11008
20:00:55;663;905;664;;10980
20:00:55;663;905;664;;10928
20:00:56;663;905;663;;11008
20:00:56;663;905;663;;10904
20:00:57;663;905;663;;10924
20:00:57;663;905;663;;10952
20:00:58;663;905;664;;10924
20:00:58;663;905;664;;10932
20:00:59;663;905;664;;10976
20:00:59;663;905;664;;10988
20:01:00;663;905;663;;10968
20:01:00;663;905;663;;11004
20:01:01;663;905;664;;10980
20:01:01;663;905;664;;10952
20:01:02;663;906;664;;10924
20:01:02;663;906;664;;10956
20:01:03;663;905;664;;10948
20:01:03;663;905;664;;10996
20:01:04;663;905;664;;10956
20:01:04;663;905;664;;10964
20:01:05;663;906;664;;10928
20:01:05;663;906;664;;10952
20:01:06;663;905;664;;10904
20:01:06;663;905;664;;10980
20:01:07;663;905;664;;10972
20:01:07;663;905;664;;10956
20:01:08;663;905;664;;10948
20:01:08;663;905;664;;10904
20:01:09;663;905;663;;10960
20:01:09;663;905;663;;10928
20:01:10;663;905;663;;10928
20:01:10;663;905;663;;10924
20:01:11;663;905;664;;10928
20:01:12;663;905;663;;10924
20:01:12;663;905;663;;10952
20:01:13;663;905;664;;10956
20:01:13;663;905;664;;10984
20:01:14;663;905;663;;11004
20:01:14;663;905;663;;11028
20:01:15;663;905;664;;10980
20:01:15;663;905;664;;10972
20:01:16;663;905;664;;10956
