19:00:00;713;1023;713;;13656
19:00:00;713;1023;713;;13660
19:00:01;713;1023;713;;10624
19:00:01;713;1023;713;;12008
19:00:02;713;1023;713;;13664
19:00:02;713;1023;713;;13608
19:00:03;713;1023;713;;13608
19:00:03;713;1023;713;;13608
19:00:04;713;1023;713;;13640
19:00:04;713;1023;713;;13656
19:00:05;713;1023;713;;13632
19:00:05;713;1023;713;;10672
19:00:06;713;1023;713;;12032
19:00:06;713;1023;713;;10648
19:00:07;713;1023;713;;13608
19:00:07;713;1023;713;;13636
19:00:08;713;1023;713;;13608
19:00:08;713;1023;713;;13656
19:00:09;713;1023;713;;10596
19:00:09;713;1023;713;;13656
19:00:10;713;1023;713;;13668
19:00:10;713;1023;713;;13632
19:00:11;713;1023;713;;13632
19:00:11;713;1023;713;;13608
19:00:12;713;1023;713;;13640
19:00:12;713;1023;713;;13636
19:00:13;713;1023;713;;11984
19:00:13;713;1023;713;;13628
19:00:14;713;1023;713;;12032
19:00:14;713;1023;713;;13656
19:00:15;713;1023;713;;11932
19:00:15;713;1023;713;;10696
19:00:16;713;1023;713;;13632
19:00:16;713;1023;713;;13652
19:00:17;713;1023;713;;13636
19:00:17;713;1023;713;;13628
19:00:18;713;1023;713;;13656
19:00:18;713;1023;713;;13632
19:00:19;713;1023;713;;13652
19:00:20;713;1023;713;;13628
19:00:20;713;1023;713;;13632
19:00:21;713;1023;713;;13684
19:00:21;713;1023;713;;13632
19:00:22;713;1023;713;;13628
19:00:22;713;1023;713;;13656
19:00:23;713;1023;713;;13628
19:00:23;713;1023;713;;10672
19:00:24;713;1023;713;;13628
19:00:24;713;1023;713;;13632
19:00:25;713;1023;713;;13636
19:00:25;713;1023;713;;13604
19:00:26;713;1023;713;;13608
19:00:26;713;1023;713;;10696
19:00:27;713;1023;713;;13636
19:00:27;713;1023;713;;10648
19:00:28;713;1023;713;;12032
19:00:28;713;1023;713;;13612
19:00:29;713;1023;713;;13632
19:00:29;713;1023;713;;13640
19:00:30;713;1023;713;;12056
19:00:30;713;1023;713;;13688
19:00:31;713;1023;713;;13664
19:00:31;713;1023;713;;13636
19:00:32;713;1023;713;;13628
19:00:32;713;1023;713;;13708
19:00:33;713;1023;713;;13684
19:00:33;713;1023;713;;13628
19:00:34;713;1023;713;;13632
19:00:34;713;1023;713;;12032
19:00:35;713;1023;713;;11992
19:00:35;713;1023;713;;13656
19:00:36;713;1023;713;;13608
19:00:36;713;1023;713;;10720
19:00:37;713;1023;713;;13640
19:00:37;713;1023;713;;13676
19:00:38;713;1023;713;;13660
19:00:38;713;1023;713;;13660
19:00:39;713;1023;713;;13660
19:00:39;713;1023;713;;13604
19:00:40;713;1023;713;;13644
19:00:40;713;1023;713;;13680
19:00:41;713;1023;713;;10624
19:00:41;713;1023;713;;10680
19:00:42;713;1023;713;;13632
19:00:42;713;1023;713;;13632
19:00:43;713;1023;713;;13636
19:00:43;713;1023;713;;13604
19:00:44;713;1023;713;;13756
19:00:45;713;1023;713;;13656
19:00:45;713;1023;713;;13604
19:00:46;713;1023;713;;13660
19:00:46;713;1023;713;;13636
19:00:47;713;1023;713;;13636
19:00:47;713;1023;713;;13604
19:00:48;713;1023;713;;10624
19:00:48;713;1023;713;;13660
19:00:49;713;1023;713;;13664
19:00:49;713;1023;713;;13632
19:00:50;713;1023;713;;13732
19:00:50;713;1023;713;;12032
19:00:51;713;1023;713;;10596
19:00:51;713;1023;713;;13656
19:00:52;713;1023;713;;12036
19:00:52;713;1023;713;;13608
19:00:53;713;1023;713;;13608
19:00:53;713;1023;713;;12008
19:00:54;713;1023;713;;13684
19:00:54;713;1023;713;;13660
19:00:55;713;1023;713;;13636
19:00:55;713;1023;713;;13636
19:00:56;713;1023;713;;13684
19:00:56;713;1023;713;;13656
19:00:57;713;1023;713;;13640
19:00:57;713;1023;713;;13632
19:00:58;713;1023;713;;13636
19:00:58;713;1023;713;;13632
19:00:59;713;1023;713;;13632
19:00:59;713;1023;713;;13684
19:01:00;713;1023;713;;12004
19:01:00;713;1023;713;;12032
19:01:01;713;1023;713;;13660
19:01:01;713;1023;713;;13660
19:01:02;713;1023;713;;13636
19:01:02;713;1023;713;;12032
19:01:03;713;1023;713;;13684
19:01:03;713;1023;713;;13708
19:01:04;713;1023;713;;13604
19:01:04;713;1023;713;;12032
19:01:05;713;1023;713;;13660
19:01:05;713;1023;713;;13656
19:01:06;713;1023;713;;13632
19:01:06;713;1023;713;;12004
19:01:07;713;1023;713;;10700
19:01:07;713;1023;713;;13608
19:01:08;713;1023;713;;13632
19:01:09;713;1023;713;;13584
19:01:09;713;1023;713;;13632
19:01:10;713;1023;713;;13656
19:01:10;713;1023;713;;13660
19:01:11;713;1023;713;;13656
19:01:11;713;1023;713;;13632
19:01:12;713;1023;713;;13644
19:01:12;713;1023;713;;13708
19:01:13;713;1023;713;;13656
19:01:13;713;1023;713;;13656
19:01:14;713;1023;713;;13640
19:01:14;713;1023;713;;13636
19:01:15;713;1023;713;;10676
19:01:15;713;1023;713;;13656
19:01:16;713;1023;713;;13712
19:01:16;713;1023;713;;13656
19:01:17;713;1023;713;;13632
19:01:17;713;1023;713;;13660
19:01:18;713;1023;713;;13636
19:01:18;713;1023;713;;13604
19:01:19;713;1023;713;;13580
19:01:19;713;1023;713;;13632
19:01:20;713;1023;713;;13628
19:01:20;713;1023;713;;13604
19:01:21;713;1023;713;;13604
19:01:21;713;1023;713;;13612
19:01:22;713;1023;713;;13608
19:01:22;713;1023;713;;13628
19:01:23;713;1023;713;;13608
19:01:23;713;1023;713;;13636
19:01:24;713;1023;713;;13660
19:01:24;713;1023;713;;13656
19:01:25;713;1023;713;;13632
19:01:25;713;1023;713;;13584
19:01:26;713;1023;713;;13636
19:01:26;713;1023;713;;13640
19:01:27;713;1023;713;;13608
19:01:27;713;1023;713;;13656
19:01:28;713;1023;713;;13628
19:01:28;713;1023;713;;13632
19:01:29;713;1023;713;;13604
19:01:29;713;1023;713;;13608
19:01:30;713;1023;713;;13636
19:01:30;713;1023;713;;13604
19:01:31;713;1023;713;;13608
19:01:31;713;1023;713;;13608
19:01:32;713;1023;713;;13636
19:01:33;713;1023;713;;13608
19:01:33;713;1023;713;;11932
19:01:34;713;1023;713;;13660
19:01:34;713;1023;713;;13632
19:01:35;713;1023;713;;13688
19:01:35;713;1023;713;;13652
19:01:36;713;1023;713;;10624
19:01:36;713;1023;713;;13608
19:01:37;713;1023;713;;13640
19:01:37;713;1023;713;;13636
19:01:38;713;1023;713;;13608
19:01:38;713;1023;713;;10676
19:01:39;713;1023;713;;13636
19:01:39;713;1023;713;;13628
19:01:40;713;1023;713;;13656
19:01:40;713;1023;713;;13660
19:01:41;713;1023;713;;13660
19:01:41;713;1023;713;;13656
19:01:42;713;1023;713;;10628
19:01:42;713;1023;713;;13660
19:01:43;713;1023;713;;13656
19:01:43;713;1023;713;;13684
19:01:44;713;1023;713;;13628
19:01:44;713;1023;713;;13632
19:01:45;713;1023;713;;13612
19:01:45;713;1023;713;;13608
19:01:46;713;1023;713;;13660
19:01:46;713;1023;713;;13640
19:01:47;713;1023;713;;13656
19:01:47;713;1023;713;;13636
19:01:48;713;1023;713;;10748
19:01:48;713;1023;713;;13656
19:01:49;713;1023;713;;13652
19:01:49;713;1023;713;;13656
19:01:50;713;1023;713;;10676
19:01:50;713;1023;713;;13680
19:01:51;713;1023;713;;13636
19:01:51;713;1023;713;;13744
19:01:52;713;1023;713;;13604
19:01:52;713;1023;713;;13660
19:01:53;713;1023;713;;13632
19:01:53;713;1023;713;;13604
19:01:54;713;1023;713;;10620
