23:00:00;702;1023;702;;14048
23:00:00;702;1023;702;;12024
23:00:01;702;1023;702;;11944
23:00:01;702;1023;702;;11996
23:00:02;702;1023;702;;12008
23:00:02;702;1023;702;;11988
23:00:03;702;1023;702;;11964
23:00:03;702;1023;702;;12016
23:00:04;702;1023;702;;11964
23:00:04;702;1023;702;;11936
23:00:05;702;1023;702;;11940
23:00:05;702;1023;702;;11936
23:00:06;702;1023;702;;12012
23:00:06;702;1023;702;;11908
23:00:07;702;1023;702;;11912
23:00:07;702;1023;702;;11960
23:00:08;702;1023;702;;14064
23:00:08;702;1023;702;;11936
23:00:09;702;1023;702;;11984
23:00:09;702;1023;702;;11932
23:00:10;702;1023;702;;11892
23:00:10;702;1023;702;;11956
23:00:11;702;1023;702;;11936
23:00:11;702;1023;702;;11964
23:00:12;702;1023;702;;11884
23:00:12;702;1023;702;;11936
23:00:13;702;1023;702;;11960
23:00:13;702;1023;702;;12000
23:00:14;702;1023;702;;11912
23:00:14;702;1023;702;;11944
23:00:15;702;1023;702;;14064
23:00:15;702;1023;702;;11988
23:00:16;702;1023;702;;14064
23:00:16;702;1023;702;;14092
23:00:17;702;1023;702;;14072
23:00:17;702;1023;702;;14076
23:00:18;702;1023;702;;11912
23:00:18;702;1023;702;;11912
23:00:19;702;1023;702;;14064
23:00:19;702;1023;702;;11936
23:00:20;702;1023;702;;12036
23:00:20;702;1023;702;;14072
23:00:21;702;1023;702;;11964
23:00:22;702;1023;702;;11964
23:00:22;702;1023;702;;11940
23:00:23;702;1023;702;;12016
23:00:23;702;1023;702;;11940
23:00:24;702;1023;702;;11912
23:00:24;702;1023;702;;14064
23:00:25;702;1023;702;;14064
23:00:25;702;1023;702;;14116
23:00:26;702;1023;702;;11936
23:00:26;702;1023;702;;11936
23:00:27;702;1023;702;;14072
23:00:27;702;1023;702;;14096
23:00:28;702;1023;702;;12012
23:00:28;702;1023;702;;11916
23:00:29;702;1023;702;;11964
23:00:29;702;1023;702;;12012
23:00:30;702;1023;702;;14072
23:00:30;702;1023;702;;11936
23:00:31;702;1023;702;;11960
23:00:31;702;1023;702;;11936
23:00:32;702;1023;702;;11940
23:00:32;702;1023;702;;11940
23:00:33;702;1023;702;;12016
23:00:33;702;1023;702;;11912
23:00:34;702;1023;702;;11960
23:00:34;702;1023;702;;11936
23:00:35;702;1023;702;;12016
23:00:35;702;1023;702;;11932
23:00:36;702;1023;702;;11984
23:00:36;702;1023;702;;12084
23:00:37;702;1023;702;;12084
23:00:37;702;1023;702;;14068
23:00:38;702;1023;702;;12020
23:00:38;702;1023;702;;11912
23:00:39;702;1023;702;;12012
23:00:39;702;1023;702;;12012
23:00:40;702;1023;702;;11936
23:00:40;702;1023;702;;12008
23:00:41;702;1023;702;;11960
23:00:41;702;1023;702;;12032
23:00:42;702;1023;702;;11992
23:00:42;702;1023;702;;11936
23:00:43;702;1023;702;;11960
23:00:43;702;1023;702;;11960
23:00:44;702;1023;702;;11984
23:00:44;702;1023;702;;12012
23:00:45;702;1023;702;;11912
23:00:45;702;1023;702;;14068
23:00:46;702;1023;702;;14064
23:00:46;702;1023;702;;12036
23:00:47;702;1023;702;;11964
23:00:48;702;1023;702;;11964
23:00:48;702;1023;702;;11920
23:00:49;702;1023;702;;12012
23:00:49;702;1023;702;;12016
23:00:50;702;1023;702;;11984
23:00:50;702;1023;702;;11912
23:00:51;702;1023;702;;12036
23:00:51;702;1023;702;;11960
23:00:52;702;1023;702;;12016
23:00:52;702;1023;702;;11972
23:00:53;702;1023;702;;11944
23:00:53;702;1023;702;;11900
23:00:54;702;1023;702;;14092
23:00:54;702;1023;702;;14064
23:00:55;702;1023;702;;11912
23:00:55;702;1023;702;;11936
23:00:56;702;1023;702;;12064
23:00:56;702;1023;702;;11960
23:00:57;702;1023;702;;11984
23:00:57;702;1023;702;;14064
23:00:58;702;1023;702;;14068
23:00:58;702;1023;702;;14064
23:00:59;702;1023;702;;14068
23:00:59;702;1023;702;;11988
23:01:00;702;1023;702;;12036
23:01:00;702;1023;702;;14072
23:01:01;702;1023;702;;11964
23:01:01;702;1023;702;;11936
23:01:02;702;1023;702;;11940
23:01:02;702;1023;702;;12040
23:01:03;702;1023;702;;11960
23:01:03;702;1023;702;;11960
23:01:04;702;1023;702;;11936
23:01:04;702;1023;702;;11940
23:01:05;702;1023;702;;12060
23:01:05;702;1023;702;;14064
23:01:06;702;1023;702;;12016
23:01:06;702;1023;702;;11912
23:01:07;702;1023;702;;11888
23:01:07;702;1023;702;;14072
23:01:08;702;1023;702;;14068
23:01:08;702;1023;702;;12064
23:01:09;702;1023;702;;14064
23:01:09;702;1023;702;;14072
23:01:10;702;1023;702;;14072
23:01:10;702;1023;702;;11964
23:01:11;702;1023;702;;11964
23:01:11;702;1023;702;;11940
23:01:12;702;1023;702;;12044
23:01:12;702;1023;702;;11912
23:01:13;702;1023;702;;14076
23:01:14;702;1023;702;;11936
23:01:14;702;1023;702;;11972
23:01:15;702;1023;702;;14068
23:01:15;702;1023;702;;12056
23:01:16;702;1023;702;;12036
23:01:16;702;1023;702;;11936
23:01:17;702;1023;702;;11960
23:01:17;702;1023;702;;11960
23:01:18;702;1023;702;;11984
23:01:18;702;1023;702;;11888
23:01:19;702;1023;702;;11964
23:01:19;702;1023;702;;12000
23:01:20;702;1023;702;;11984
23:01:20;702;1023;702;;11912
23:01:21;702;1023;702;;11920
23:01:21;702;1023;702;;11912
23:01:22;702;1023;702;;14092
23:01:22;702;1023;702;;11968
23:01:23;702;1023;702;;12020
23:01:23;702;1023;702;;12004
23:01:24;702;1023;702;;11940
23:01:24;702;1023;702;;11964
23:01:25;702;1023;702;;11940
23:01:25;702;1023;702;;11912
23:01:26;702;1023;702;;11912
23:01:26;702;1023;702;;11912
23:01:27;702;1023;702;;11964
23:01:27;702;1023;702;;11888
23:01:28;702;1023;702;;11936
23:01:28;702;1023;702;;11936
23:01:29;702;1023;702;;11912
23:01:29;702;1023;702;;11888
23:01:30;702;1023;702;;11992
23:01:30;702;1023;702;;12012
23:01:31;702;1023;702;;12060
23:01:31;702;1023;702;;11936
23:01:32;702;1023;702;;12036
23:01:32;702;1023;702;;11936
23:01:33;702;1023;702;;11912
23:01:33;702;1023;702;;11964
23:01:34;702;1023;702;;11964
23:01:34;702;1023;702;;14072
23:01:35;702;1023;702;;11888
23:01:35;702;1023;702;;11940
23:01:36;702;1023;702;;12040
23:01:36;702;1023;702;;11916
23:01:37;702;1023;702;;11916
23:01:37;702;1023;702;;11964
23:01:38;702;1023;702;;12016
23:01:38;702;1023;702;;11960
23:01:39;702;1023;702;;11960
23:01:40;702;1023;702;;11940
23:01:40;702;1023;702;;11996
23:01:41;702;1023;702;;11936
23:01:41;702;1023;702;;12036
23:01:42;702;1023;702;;12036
23:01:42;702;1023;702;;12084
23:01:43;702;1023;702;;11940
23:01:43;702;1023;702;;11916
23:01:44;702;1023;702;;12084
23:01:44;702;1023;702;;11960
23:01:45;702;1023;702;;12016
23:01:45;702;1023;702;;11964
23:01:46;702;1023;702;;12016
23:01:46;702;1023;702;;11908
23:01:47;702;1023;702;;11912
23:01:47;702;1023;702;;11932
23:01:48;702;1023;702;;11960
23:01:48;702;1023;702;;11912
23:01:49;702;1023;702;;11888
23:01:49;702;1023;702;;11912
23:01:50;702;1023;702;;12016
23:01:50;702;1023;702;;11916
23:01:51;702;1023;702;;12060
23:01:51;702;1023;702;;14072
23:01:52;702;1023;702;;11960
23:01:52;702;1023;702;;11936
23:01:53;702;1023;702;;12036
23:01:53;702;1023;702;;12024
23:01:54;702;1023;702;;11988
23:01:54;702;1023;702;;12012
23:01:55;702;1023;702;;11960
23:01:55;702;1023;702;;11940
23:01:56;702;1023;702;;11912
23:01:56;702;1023;702;;12020
23:01:57;702;1023;702;;14068
23:01:57;702;1023;702;;11908
23:01:58;702;1023;702;;14068
23:01:58;702;1023;702;;12024
23:01:59;702;1023;702;;11964
23:01:59;702;1023;702;;11912
23:02:00;702;1023;702;;14072
23:02:00;702;1023;702;;11988
23:02:01;702;1023;702;;11936
23:02:01;702;1023;702;;14068
23:02:02;702;1023;702;;12016
23:02:02;702;1023;702;;11984
23:02:03;702;1023;702;;11940
23:02:03;702;1023;702;;14064
23:02:04;702;1023;702;;12060
23:02:04;702;1023;702;;14064
23:02:05;702;1023;702;;11964
23:02:05;702;1023;702;;11992
23:02:06;702;1023;702;;11996
23:02:07;702;1023;702;;12000
23:02:07;702;1023;702;;11940
23:02:08;702;1023;702;;12044
23:02:08;702;1023;702;;11964
23:02:09;702;1023;702;;11936
23:02:09;702;1023;702;;12004
23:02:10;702;1023;702;;11964
23:02:10;702;1023;702;;12036
23:02:11;702;1023;702;;14096
23:02:11;702;1023;702;;14096
23:02:12;702;1023;702;;14120
23:02:12;702;1023;702;;12020
23:02:13;702;1023;702;;12000
23:02:13;702;1023;702;;11992
23:02:14;702;1023;702;;11996
23:02:14;702;1023;702;;12060
23:02:15;702;1023;702;;12108
23:02:15;702;1023;702;;11936
23:02:16;702;1023;702;;12008
23:02:16;702;1023;702;;11908
23:02:17;702;1023;702;;11984
23:02:17;702;1023;702;;11940
23:02:18;702;1023;702;;11960
23:02:18;702;1023;702;;11940
23:02:19;702;1023;702;;11884
23:02:19;702;1023;702;;11996
23:02:20;702;1023;702;;11984
23:02:20;702;1023;702;;11984
23:02:21;702;1023;702;;11932
23:02:21;702;1023;702;;11940
23:02:22;702;1023;702;;11960
23:02:22;702;1023;702;;14044
23:02:23;702;1023;702;;11936
23:02:23;702;1023;702;;12040
23:02:24;702;1023;702;;11932
23:02:24;702;1023;702;;11964
23:02:25;702;1023;702;;11936
23:02:25;702;1023;702;;11960
23:02:26;702;1023;702;;11960
23:02:26;702;1023;702;;11932
23:02:27;702;1023;702;;11936
23:02:27;702;1023;702;;11940
23:02:28;702;1023;702;;12016
23:02:28;702;1023;702;;11916
23:02:29;702;1023;702;;11960
23:02:29;702;1023;702;;11956
23:02:30;702;1023;702;;11908
23:02:30;702;1023;702;;11912
23:02:31;702;1023;702;;11932
23:02:31;702;1023;702;;11916
23:02:32;702;1023;702;;11996
23:02:33;702;1023;702;;14120
23:02:33;702;1023;702;;12000
23:02:34;702;1023;702;;11964
23:02:34;702;1023;702;;11964
23:02:35;702;1023;702;;14060
23:02:35;702;1023;702;;11912
23:02:36;702;1023;702;;12060
