13:00:00;714;1023;714;;11808
13:00:00;714;1023;714;;11812
13:00:01;714;1023;714;;11812
13:00:01;714;1023;714;;11840
13:00:02;714;1023;714;;11812
13:00:02;714;1023;714;;11932
13:00:03;714;1023;714;;14040
13:00:03;714;1023;714;;11936
13:00:04;714;1023;714;;11908
13:00:05;714;1023;714;;11020
13:00:05;714;1023;714;;11856
13:00:06;714;1023;714;;11864
13:00:06;714;1023;714;;11836
13:00:07;714;1023;714;;11884
13:00:07;714;1023;714;;11956
13:00:08;714;1023;714;;11860
13:00:08;714;1023;714;;11856
13:00:09;714;1023;714;;11912
13:00:09;714;1023;714;;11856
13:00:10;714;1023;714;;11852
13:00:10;714;1023;714;;11856
13:00:11;714;1023;714;;11828
13:00:11;714;1023;714;;11812
13:00:12;714;1023;714;;11836
13:00:12;714;1023;714;;11856
13:00:13;714;1023;714;;11952
13:00:13;714;1023;714;;11860
13:00:14;714;1023;714;;11912
13:00:14;714;1023;714;;11908
13:00:15;714;1023;714;;11956
13:00:15;714;1023;714;;11892
13:00:16;714;1023;714;;11816
13:00:16;714;1023;714;;11840
13:00:17;714;1023;714;;11836
13:00:17;714;1023;714;;11884
13:00:18;714;1023;714;;11860
13:00:18;714;1023;714;;11912
13:00:19;714;1023;714;;11860
13:00:19;714;1023;714;;11836
13:00:20;714;1023;714;;11836
13:00:20;714;1023;714;;11912
13:00:21;714;1023;714;;11912
13:00:21;714;1023;714;;11960
13:00:22;714;1023;714;;11916
13:00:22;714;1023;714;;12352
13:00:23;714;1023;714;;12224
13:00:23;714;1023;714;;12192
13:00:24;714;1023;714;;11904
13:00:24;714;1023;714;;12320
13:00:25;714;1023;714;;12016
13:00:25;714;1023;714;;12000
13:00:26;714;1023;714;;11904
13:00:26;714;1023;714;;11864
13:00:27;714;1023;714;;11836
13:00:27;714;1023;714;;11880
13:00:28;714;1023;714;;11912
13:00:28;714;1023;714;;11832
13:00:29;714;1023;714;;11888
13:00:29;714;1023;714;;11888
13:00:30;714;1023;714;;11808
13:00:30;714;1023;714;;11868
13:00:31;714;1023;714;;11900
13:00:32;714;1023;714;;11888
13:00:32;714;1023;714;;11840
13:00:33;714;1023;714;;11812
13:00:33;714;1023;714;;11840
13:00:34;714;1023;714;;11892
13:00:34;714;1023;714;;11844
13:00:35;714;1023;714;;11860
13:00:35;714;1023;714;;11856
13:00:36;714;1023;714;;11936
13:00:36;714;1023;714;;11908
13:00:37;714;1023;714;;12320
13:00:37;714;1023;714;;11884
13:00:38;714;1023;714;;11884
13:00:38;714;1023;714;;11812
13:00:39;714;1023;714;;11916
13:00:39;714;1023;714;;11812
13:00:40;714;1023;714;;11840
13:00:40;714;1023;714;;11832
13:00:41;714;1023;714;;11832
13:00:41;714;1023;714;;11832
13:00:42;714;1023;714;;11836
13:00:42;714;1023;714;;11836
13:00:43;714;1023;714;;11784
13:00:43;714;1023;714;;11892
13:00:44;714;1023;714;;11856
13:00:44;714;1023;714;;11836
13:00:45;714;1023;714;;11836
13:00:45;714;1023;714;;11832
13:00:46;714;1023;714;;11808
13:00:46;714;1023;714;;11896
13:00:47;714;1023;714;;11804
13:00:47;714;1023;714;;11836
13:00:48;714;1023;714;;11852
13:00:48;714;1023;714;;10920
13:00:49;714;1023;714;;11264
13:00:49;714;1023;714;;13672
13:00:50;714;1023;714;;11828
13:00:50;714;1023;714;;11828
13:00:51;714;1023;714;;11880
13:00:51;714;1023;714;;11932
13:00:52;714;1023;714;;14016
13:00:52;714;1023;714;;11880
13:00:53;714;1023;714;;11952
13:00:53;714;1023;714;;11832
13:00:54;714;1023;714;;11856
13:00:54;714;1023;714;;11860
13:00:55;714;1023;714;;11912
13:00:55;714;1023;714;;11908
13:00:56;714;1023;714;;11808
13:00:56;714;1023;714;;11860
13:00:57;714;1023;714;;11816
13:00:57;714;1023;714;;11888
13:00:58;714;1023;714;;11832
13:00:59;714;1023;714;;11836
13:00:59;714;1023;714;;11908
13:01:00;714;1023;714;;11868
13:01:00;714;1023;714;;11884
13:01:01;714;1023;714;;11884
13:01:01;714;1023;714;;11860
13:01:02;714;1023;714;;11836
13:01:02;714;1023;714;;11896
13:01:03;714;1023;714;;11956
13:01:03;714;1023;714;;12324
13:01:04;714;1023;714;;11908
13:01:04;714;1023;714;;12008
13:01:05;714;1023;714;;11888
13:01:05;714;1023;714;;11860
13:01:06;714;1023;714;;11836
13:01:06;714;1023;714;;11832
13:01:07;714;1023;714;;11884
13:01:07;714;1023;714;;11840
13:01:08;714;1023;714;;11816
13:01:08;714;1023;714;;11812
13:01:09;714;1023;714;;11880
13:01:09;714;1023;714;;11960
13:01:10;714;1023;714;;11936
13:01:10;714;1023;714;;11812
13:01:11;714;1023;714;;11780
13:01:11;714;1023;714;;11812
13:01:12;714;1023;714;;11812
13:01:12;714;1023;714;;11780
13:01:13;714;1023;714;;11756
13:01:13;714;1023;714;;11336
13:01:14;714;1023;714;;11800
13:01:14;714;1023;714;;11880
13:01:15;714;1023;714;;11804
13:01:15;714;1023;714;;11880
13:01:16;714;1023;714;;11956
13:01:16;714;1023;714;;11860
13:01:17;714;1023;714;;11876
13:01:17;714;1023;714;;11908
13:01:18;714;1023;714;;11904
13:01:18;714;1023;714;;11888
13:01:19;714;1023;714;;11884
13:01:19;714;1023;714;;11888
13:01:20;714;1023;714;;11812
13:01:20;714;1023;714;;11884
13:01:21;714;1023;714;;11916
13:01:21;714;1023;714;;11836
13:01:22;714;1023;714;;11932
13:01:22;714;1023;714;;11888
13:01:23;714;1023;714;;11864
13:01:23;714;1023;714;;11864
13:01:24;714;1023;714;;11844
13:01:24;714;1023;714;;11884
13:01:25;714;1023;714;;11864
13:01:26;714;1023;714;;11836
13:01:26;714;1023;714;;12000
13:01:27;714;1023;714;;11860
13:01:27;714;1023;714;;11892
13:01:28;714;1023;714;;11956
13:01:28;714;1023;714;;11940
13:01:29;714;1023;714;;11840
13:01:29;714;1023;714;;11812
13:01:30;714;1023;714;;11836
13:01:30;714;1023;714;;11836
13:01:31;714;1023;714;;11892
13:01:31;714;1023;714;;11840
13:01:32;714;1023;714;;11912
13:01:32;714;1023;714;;11860
13:01:33;714;1023;714;;11836
13:01:33;714;1023;714;;11868
13:01:34;714;1023;714;;11908
13:01:34;714;1023;714;;11864
13:01:35;714;1023;714;;11864
13:01:35;714;1023;714;;11864
13:01:36;714;1023;714;;11864
13:01:36;714;1023;714;;11840
13:01:37;714;1023;714;;11788
13:01:37;714;1023;714;;11792
13:01:38;714;1023;714;;11792
