07:00:00;706;1023;706;;8788
07:00:00;706;1023;706;;8812
07:00:01;706;1023;706;;8760
07:00:01;706;1023;706;;8884
07:00:02;706;1023;706;;8844
07:00:02;706;1023;706;;8844
07:00:03;706;1023;706;;8784
07:00:03;706;1023;706;;8912
07:00:04;706;1023;706;;8736
07:00:04;706;1023;706;;8764
07:00:05;706;1023;706;;8788
07:00:05;706;1023;706;;8912
07:00:06;706;1023;706;;8836
07:00:06;706;1023;706;;8812
07:00:07;706;1023;706;;8788
07:00:07;706;1023;706;;8784
07:00:08;706;1023;707;;8884
07:00:08;706;1023;707;;8784
07:00:09;706;1023;706;;12144
07:00:09;706;1023;706;;8812
07:00:10;706;1023;707;;8788
07:00:10;706;1023;707;;8812
07:00:11;707;1023;707;;8936
07:00:11;707;1023;707;;8808
07:00:12;706;1023;707;;8788
07:00:12;706;1023;707;;8788
07:00:13;706;1023;707;;8788
07:00:13;706;1023;707;;8908
07:00:14;707;1023;707;;8788
07:00:14;707;1023;707;;12120
07:00:15;707;1023;707;;12144
07:00:15;707;1023;707;;8812
07:00:16;707;1023;707;;8836
07:00:16;707;1023;707;;8788
07:00:17;707;1023;707;;8812
07:00:17;707;1023;707;;8788
07:00:18;707;1023;707;;8788
07:00:18;707;1023;707;;8844
07:00:19;707;1023;707;;8760
07:00:19;707;1023;707;;8844
07:00:20;706;1023;706;;8884
07:00:20;706;1023;706;;8812
07:00:21;706;1023;706;;8812
07:00:21;706;1023;706;;8844
07:00:22;706;1023;706;;8788
07:00:22;706;1023;706;;8812
07:00:23;706;1023;706;;8812
07:00:23;706;1023;706;;8788
07:00:24;706;1023;706;;8788
07:00:24;706;1023;706;;8784
07:00:25;706;1023;706;;8812
07:00:25;706;1023;706;;8784
07:00:26;706;1023;706;;8788
07:00:26;706;1023;706;;8764
07:00:27;706;1023;706;;8760
07:00:27;706;1023;706;;8812
07:00:28;706;1023;706;;8808
07:00:28;706;1023;706;;8812
07:00:29;706;1023;706;;8712
07:00:29;706;1023;706;;8764
07:00:30;706;1023;706;;8940
07:00:30;706;1023;706;;8784
07:00:31;706;1023;706;;8860
07:00:31;706;1023;706;;8712
07:00:32;706;1023;706;;8812
07:00:32;706;1023;706;;8836
07:00:33;706;1023;706;;8860
07:00:33;706;1023;706;;12220
07:00:34;706;1023;707;;8788
07:00:34;706;1023;707;;8836
07:00:35;706;1023;707;;8816
07:00:36;706;1023;707;;12120
07:00:36;706;1023;707;;8836
07:00:37;707;1023;707;;8832
07:00:37;707;1023;707;;8836
07:00:38;707;1023;707;;8864
07:00:38;707;1023;707;;8884
07:00:39;707;1023;707;;8760
07:00:39;707;1023;707;;8788
07:00:40;707;1023;707;;8812
07:00:40;707;1023;707;;8812
07:00:41;707;1023;707;;8788
07:00:41;707;1023;707;;8788
07:00:42;707;1023;707;;8812
07:00:42;707;1023;707;;8836
07:00:43;707;1023;707;;12292
07:00:43;707;1023;707;;12148
07:00:44;707;1023;707;;8836
07:00:44;707;1023;707;;11972
07:00:45;707;1023;707;;8712
07:00:45;707;1023;707;;8808
07:00:46;707;1023;707;;8808
07:00:46;707;1023;707;;8812
07:00:47;707;1023;707;;8784
07:00:47;707;1023;707;;8840
07:00:48;707;1023;707;;8940
07:00:48;707;1023;707;;8788
07:00:49;707;1023;707;;8740
07:00:49;707;1023;707;;8764
07:00:50;707;1023;707;;8908
07:00:50;707;1023;707;;8764
07:00:51;707;1023;707;;8808
07:00:51;707;1023;707;;8812
07:00:52;706;1023;707;;8912
07:00:52;706;1023;707;;8836
07:00:53;706;1023;706;;8812
07:00:53;706;1023;706;;12172
07:00:54;706;1023;706;;8788
07:00:54;706;1023;706;;8784
07:00:55;706;1023;706;;8788
07:00:55;706;1023;706;;8844
07:00:56;706;1023;706;;8812
07:00:56;706;1023;706;;12168
07:00:57;706;1023;706;;8868
07:00:57;706;1023;706;;8808
07:00:58;706;1023;706;;8844
07:00:58;706;1023;706;;8812
07:00:59;706;1023;706;;8788
07:00:59;706;1023;706;;8840
07:01:00;706;1023;706;;8784
07:01:00;706;1023;706;;12120
07:01:01;706;1023;706;;8816
07:01:01;706;1023;706;;12000
07:01:02;706;1023;706;;8788
07:01:02;706;1023;706;;8812
07:01:03;706;1023;706;;8760
07:01:03;706;1023;706;;12068
07:01:04;706;1023;707;;8812
07:01:04;706;1023;707;;8788
07:01:05;706;1023;707;;8936
07:01:05;706;1023;707;;8788
07:01:06;707;1023;707;;8788
07:01:06;707;1023;707;;8788
07:01:07;706;1023;707;;8764
07:01:07;706;1023;707;;8788
07:01:08;707;1023;707;;8764
07:01:08;707;1023;707;;8788
07:01:09;707;1023;707;;8888
07:01:09;707;1023;707;;8812
07:01:10;707;1023;707;;8784
07:01:10;707;1023;707;;8784
07:01:11;707;1023;707;;8764
07:01:12;707;1023;707;;8788
07:01:12;707;1023;707;;12144
07:01:13;707;1023;707;;8812
07:01:13;707;1023;707;;8788
07:01:14;707;1023;707;;12144
07:01:14;707;1023;707;;8764
07:01:15;707;1023;707;;8860
07:01:15;707;1023;707;;12068
07:01:16;707;1023;707;;8784
07:01:16;707;1023;707;;8788
07:01:17;707;1023;707;;8784
07:01:17;707;1023;707;;8768
07:01:18;707;1023;707;;8784
07:01:18;707;1023;707;;12096
07:01:19;707;1023;707;;12120
07:01:19;707;1023;707;;8788
07:01:20;707;1023;707;;8784
07:01:20;707;1023;707;;8836
07:01:21;707;1023;707;;8812
07:01:21;707;1023;707;;12068
07:01:22;707;1023;707;;8764
07:01:22;707;1023;707;;8736
07:01:23;707;1023;707;;8808
07:01:23;707;1023;707;;8784
07:01:24;707;1023;707;;12008
07:01:24;707;1023;707;;8788
07:01:25;707;1023;707;;8788
