16:00:00;711;1023;711;;10796
16:00:00;711;1023;711;;10820
16:00:01;711;1023;711;;10796
16:00:01;711;1023;711;;10796
16:00:02;711;1023;711;;10844
16:00:02;711;1023;711;;10896
16:00:03;711;1023;711;;10824
16:00:03;711;1023;711;;10872
16:00:04;711;1023;711;;10852
16:00:04;711;1023;711;;10800
16:00:05;711;1023;711;;10896
16:00:05;711;1023;711;;10944
16:00:06;711;1023;711;;10868
16:00:06;711;1023;711;;10796
16:00:07;711;1023;711;;9088
16:00:07;711;1023;711;;10876
16:00:08;711;1023;711;;10800
16:00:08;711;1023;711;;11864
16:00:09;711;1023;711;;9136
16:00:09;711;1023;711;;10848
16:00:10;711;1023;711;;10792
16:00:10;711;1023;711;;10848
16:00:11;711;1023;711;;10992
16:00:11;711;1023;711;;10872
16:00:12;711;1023;711;;10872
16:00:12;711;1023;711;;10796
16:00:13;711;1023;711;;10924
16:00:13;711;1023;711;;10804
16:00:14;711;1023;711;;10824
16:00:14;711;1023;711;;10896
16:00:15;711;1023;711;;10900
16:00:15;711;1023;711;;10984
16:00:16;711;1023;711;;10796
16:00:16;711;1023;711;;10820
16:00:17;711;1023;711;;10976
16:00:17;711;1023;711;;11820
16:00:18;711;1023;711;;9136
16:00:18;711;1023;711;;10896
16:00:19;711;1023;711;;10920
16:00:19;711;1023;711;;10800
16:00:20;711;1023;711;;10896
16:00:20;711;1023;711;;11068
16:00:21;711;1023;711;;10924
16:00:21;711;1023;711;;10872
16:00:22;711;1023;711;;9128
16:00:22;711;1023;711;;10868
16:00:23;711;1023;711;;10844
16:00:24;711;1023;711;;10848
16:00:24;711;1023;711;;10848
16:00:25;711;1023;711;;10824
16:00:25;711;1023;711;;10924
16:00:26;711;1023;711;;10984
16:00:26;711;1023;711;;10820
16:00:27;711;1023;711;;10892
16:00:27;711;1023;711;;10848
16:00:28;711;1023;711;;10824
16:00:28;711;1023;711;;10948
16:00:29;711;1023;711;;10876
16:00:29;711;1023;711;;10848
16:00:30;711;1023;711;;10900
16:00:30;711;1023;711;;10968
16:00:31;711;1023;711;;10728
16:00:31;711;1023;711;;11816
16:00:32;711;1023;711;;10896
16:00:32;711;1023;711;;10944
16:00:33;711;1023;711;;10916
16:00:33;711;1023;711;;10992
16:00:34;711;1023;711;;10844
16:00:34;711;1023;711;;10896
16:00:35;711;1023;711;;10820
16:00:35;711;1023;711;;10872
16:00:36;711;1023;711;;10872
16:00:36;711;1023;711;;10896
16:00:37;711;1023;711;;10896
16:00:37;711;1023;711;;10996
16:00:38;711;1023;711;;10968
16:00:38;711;1023;711;;11016
16:00:39;711;1023;711;;11092
16:00:39;711;1023;711;;11820
16:00:40;711;1023;711;;10896
16:00:40;711;1023;711;;11868
16:00:41;711;1023;711;;9064
16:00:41;711;1023;711;;10948
16:00:42;711;1023;711;;10944
16:00:42;711;1023;711;;11024
16:00:43;711;1023;711;;10948
16:00:43;711;1023;711;;10984
16:00:44;711;1023;711;;11920
16:00:44;711;1023;711;;10924
16:00:45;711;1023;711;;10900
16:00:45;711;1023;711;;10924
16:00:46;711;1023;711;;10824
16:00:46;711;1023;711;;10800
16:00:47;711;1023;711;;10848
16:00:47;711;1023;711;;10928
16:00:48;711;1023;711;;10876
16:00:48;711;1023;711;;10876
16:00:49;711;1023;711;;10952
16:00:49;711;1023;711;;10776
16:00:50;711;1023;711;;10896
16:00:50;711;1023;711;;10824
16:00:51;711;1023;711;;10896
16:00:51;711;1023;711;;10872
16:00:52;711;1023;711;;10752
16:00:52;711;1023;711;;10824
16:00:53;711;1023;711;;10924
16:00:54;711;1023;711;;10800
16:00:54;711;1023;711;;10848
16:00:55;711;1023;711;;10772
16:00:55;711;1023;711;;10824
16:00:56;711;1023;711;;9212
16:00:56;711;1023;711;;10872
16:00:57;711;1023;711;;10844
16:00:57;711;1023;711;;10948
16:00:58;711;1023;711;;10844
16:00:58;711;1023;711;;10892
16:00:59;711;1023;711;;10844
16:00:59;711;1023;711;;10992
16:01:00;711;1023;711;;10796
16:01:00;711;1023;711;;10820
16:01:01;711;1023;711;;9112
16:01:01;711;1023;711;;10820
16:01:02;711;1023;711;;10820
16:01:02;711;1023;711;;10820
16:01:03;711;1023;711;;10848
16:01:03;711;1023;711;;10872
16:01:04;711;1023;711;;10848
16:01:04;711;1023;711;;10876
16:01:05;711;1023;711;;10896
16:01:05;711;1023;711;;10924
16:01:06;711;1023;711;;10852
16:01:06;711;1023;711;;10852
16:01:07;711;1023;711;;10896
16:01:07;711;1023;711;;10924
16:01:08;711;1023;711;;10848
16:01:08;711;1023;711;;10820
16:01:09;711;1023;711;;10848
16:01:09;711;1023;711;;10900
16:01:10;711;1023;711;;10796
16:01:10;711;1023;711;;10676
16:01:11;711;1023;711;;10876
16:01:11;711;1023;711;;10848
16:01:12;711;1023;711;;9136
16:01:12;711;1023;711;;10848
16:01:13;711;1023;711;;10872
16:01:13;711;1023;711;;10900
16:01:14;711;1023;711;;10896
16:01:14;711;1023;711;;10824
16:01:15;711;1023;711;;10848
16:01:15;711;1023;711;;10800
16:01:16;711;1023;711;;10992
16:01:16;711;1023;711;;10896
16:01:17;711;1023;711;;10844
16:01:17;711;1023;711;;10844
16:01:18;711;1023;711;;10872
16:01:18;711;1023;711;;10872
16:01:19;711;1023;711;;10892
16:01:19;711;1023;711;;11892
16:01:20;711;1023;711;;11068
16:01:20;711;1023;711;;10868
16:01:21;711;1023;711;;10988
16:01:21;711;1023;711;;10848
16:01:22;711;1023;711;;10900
16:01:22;711;1023;711;;10880
16:01:23;711;1023;711;;10920
16:01:23;711;1023;711;;10984
16:01:24;711;1023;711;;10900
16:01:24;711;1023;711;;10944
16:01:25;711;1023;711;;9136
16:01:26;711;1023;711;;10852
16:01:26;711;1023;711;;10896
16:01:27;711;1023;711;;10824
16:01:27;711;1023;711;;10824
16:01:28;711;1023;711;;10800
16:01:28;711;1023;711;;9164
16:01:29;711;1023;711;;10844
16:01:29;711;1023;711;;10872
16:01:30;711;1023;711;;10872
16:01:30;711;1023;711;;10872
16:01:31;711;1023;711;;10848
16:01:31;711;1023;711;;10860
16:01:32;711;1023;711;;10848
16:01:32;711;1023;711;;10848
16:01:33;711;1023;711;;10872
16:01:33;711;1023;711;;10896
16:01:34;711;1023;711;;9112
16:01:34;711;1023;711;;10896
16:01:35;711;1023;711;;10900
16:01:35;711;1023;711;;10848
16:01:36;711;1023;711;;10856
16:01:36;711;1023;711;;10848
16:01:37;711;1023;711;;10896
16:01:37;711;1023;711;;10896
16:01:38;711;1023;711;;10844
16:01:38;711;1023;711;;10824
16:01:39;711;1023;711;;10848
16:01:39;711;1023;711;;10844
16:01:40;711;1023;711;;10944
16:01:40;711;1023;711;;10876
16:01:41;711;1023;711;;10980
16:01:41;711;1023;711;;10876
16:01:42;711;1023;711;;10876
16:01:42;711;1023;711;;10876
16:01:43;711;1023;711;;10680
16:01:43;711;1023;711;;10924
16:01:44;711;1023;711;;10900
16:01:44;711;1023;711;;10880
16:01:45;711;1023;711;;11000
16:01:45;711;1023;711;;10876
16:01:46;711;1023;711;;10900
16:01:46;711;1023;711;;10896
16:01:47;711;1023;711;;11020
16:01:47;711;1023;711;;10948
16:01:48;711;1023;711;;10948
16:01:48;711;1023;711;;10920
16:01:49;711;1023;711;;10868
16:01:49;711;1023;711;;10896
16:01:50;711;1023;711;;10848
16:01:50;711;1023;711;;10820
16:01:51;711;1023;711;;10896
16:01:51;711;1023;711;;9112
16:01:52;711;1023;711;;10852
16:01:52;711;1023;711;;9184
16:01:53;711;1023;711;;9160
16:01:53;711;1023;711;;10848
16:01:54;711;1023;711;;10820
16:01:54;711;1023;711;;10848
16:01:55;711;1023;711;;9164
16:01:55;711;1023;711;;10872
16:01:56;711;1023;711;;10772
16:01:57;711;1023;711;;10824
16:01:57;711;1023;711;;10848
16:01:58;711;1023;711;;9152
16:01:58;711;1023;711;;10844
16:01:59;711;1023;711;;10876
16:01:59;711;1023;711;;10900
16:02:00;711;1023;711;;10876
16:02:00;711;1023;711;;10872
16:02:01;711;1023;711;;10852
16:02:01;711;1023;711;;10924
16:02:02;711;1023;711;;10900
16:02:02;711;1023;711;;10800
16:02:03;711;1023;711;;10800
16:02:03;711;1023;711;;10852
16:02:04;711;1023;711;;10896
16:02:04;711;1023;711;;9064
16:02:05;711;1023;711;;10804
16:02:05;711;1023;711;;10844
16:02:06;711;1023;711;;10824
16:02:06;711;1023;711;;10852
16:02:07;711;1023;711;;10872
16:02:07;711;1023;711;;9040
16:02:08;711;1023;711;;10852
16:02:08;711;1023;711;;10800
16:02:09;711;1023;711;;10856
16:02:09;711;1023;711;;10872
16:02:10;711;1023;711;;10868
16:02:10;711;1023;711;;10900
16:02:11;711;1023;711;;10848
16:02:11;711;1023;711;;10872
16:02:12;711;1023;711;;10896
16:02:12;711;1023;711;;10924
16:02:13;711;1023;711;;10848
