17:00:00;710;1023;710;;11208
17:00:00;710;1023;710;;11208
17:00:01;710;1023;710;;11128
17:00:01;710;1023;710;;11208
17:00:02;710;1023;710;;11180
17:00:02;710;1023;710;;11252
17:00:03;710;1023;710;;11156
17:00:03;710;1023;710;;11204
17:00:04;710;1023;710;;11164
17:00:04;710;1023;710;;11136
17:00:05;710;1023;710;;11208
17:00:05;710;1023;710;;11152
17:00:06;710;1023;710;;11184
17:00:06;710;1023;710;;11160
17:00:07;710;1023;710;;11132
17:00:07;710;1023;710;;11180
17:00:08;710;1023;710;;11156
17:00:08;710;1023;710;;11208
17:00:09;710;1023;710;;11208
17:00:10;710;1023;710;;11184
17:00:10;710;1023;710;;11156
17:00:11;710;1023;710;;11180
17:00:11;710;1023;710;;11232
17:00:12;710;1023;710;;11204
17:00:12;710;1023;710;;11180
17:00:13;710;1023;710;;11280
17:00:13;710;1023;710;;11284
17:00:14;710;1023;710;;11208
17:00:14;710;1023;710;;11208
17:00:15;710;1023;710;;11204
17:00:15;710;1023;710;;11208
17:00:16;710;1023;710;;11472
17:00:16;710;1023;710;;11180
17:00:17;710;1023;710;;9140
17:00:17;710;1023;710;;11232
17:00:18;710;1023;710;;11256
17:00:18;710;1023;710;;11176
17:00:19;710;1023;710;;11156
17:00:19;710;1023;710;;11208
17:00:20;710;1023;710;;11232
17:00:20;710;1023;710;;11180
17:00:21;710;1023;710;;11184
17:00:21;710;1023;710;;11184
17:00:22;710;1023;710;;11208
17:00:22;710;1023;710;;11156
17:00:23;710;1023;710;;11156
17:00:23;710;1023;710;;11180
17:00:24;710;1023;710;;11184
17:00:24;710;1023;710;;11156
17:00:25;710;1023;710;;11204
17:00:25;710;1023;710;;11232
17:00:26;710;1023;710;;11180
17:00:26;710;1023;710;;11184
17:00:27;710;1023;710;;11308
17:00:27;710;1023;710;;11160
17:00:28;710;1023;710;;11180
17:00:28;710;1023;710;;11180
17:00:29;710;1023;710;;11204
17:00:29;710;1023;710;;11204
17:00:30;710;1023;710;;11260
17:00:30;710;1023;710;;11156
17:00:31;710;1023;710;;11180
17:00:31;710;1023;710;;11228
17:00:32;710;1023;710;;11204
17:00:32;710;1023;710;;11184
17:00:33;710;1023;710;;11232
17:00:33;710;1023;710;;11208
17:00:34;710;1023;710;;11204
17:00:34;710;1023;710;;11184
17:00:35;710;1023;710;;11208
17:00:36;710;1023;710;;11184
17:00:36;710;1023;710;;11180
17:00:37;710;1023;710;;11156
17:00:37;710;1023;710;;11184
17:00:38;710;1023;710;;11228
17:00:38;710;1023;710;;11132
17:00:39;710;1023;710;;11188
17:00:39;710;1023;710;;11204
17:00:40;710;1023;710;;11180
17:00:40;710;1023;710;;11156
17:00:41;710;1023;710;;11180
17:00:41;710;1023;710;;11156
17:00:42;710;1023;710;;11228
17:00:42;710;1023;710;;11232
17:00:43;710;1023;710;;11204
17:00:43;710;1023;710;;11180
17:00:44;710;1023;710;;11236
17:00:44;710;1023;710;;11232
17:00:45;710;1023;710;;11180
17:00:45;710;1023;710;;11236
17:00:46;710;1023;710;;11180
17:00:46;710;1023;710;;11256
17:00:47;710;1023;710;;11232
17:00:47;710;1023;710;;11180
17:00:48;710;1023;710;;11256
17:00:48;710;1023;710;;11208
17:00:49;710;1023;710;;11332
17:00:49;710;1023;710;;11204
17:00:50;710;1023;710;;11208
17:00:50;710;1023;710;;11156
17:00:51;710;1023;710;;11176
17:00:51;710;1023;710;;11204
17:00:52;710;1023;710;;11184
17:00:52;710;1023;710;;11232
17:00:53;710;1023;710;;11152
17:00:53;710;1023;710;;11204
17:00:54;710;1023;710;;11204
17:00:54;710;1023;710;;11184
17:00:55;710;1023;710;;11180
17:00:55;710;1023;710;;11204
17:00:56;710;1023;710;;11200
17:00:56;710;1023;710;;11160
17:00:57;710;1023;710;;11180
17:00:57;710;1023;710;;11308
17:00:58;710;1023;710;;11232
17:00:58;710;1023;710;;11232
17:00:59;710;1023;710;;11184
17:00:59;710;1023;710;;11208
17:01:00;710;1023;710;;11204
17:01:00;710;1023;710;;11204
17:01:01;710;1023;710;;11212
17:01:01;710;1023;710;;11208
17:01:02;710;1023;710;;11228
17:01:03;710;1023;710;;11260
17:01:03;710;1023;710;;11180
17:01:04;710;1023;710;;11180
17:01:04;710;1023;710;;11184
17:01:05;710;1023;710;;11180
17:01:05;710;1023;710;;11208
17:01:06;710;1023;710;;11184
17:01:06;710;1023;710;;11180
17:01:07;710;1023;710;;11184
17:01:07;710;1023;710;;11180
17:01:08;710;1023;710;;11180
17:01:08;710;1023;710;;11156
17:01:09;710;1023;710;;11156
17:01:09;710;1023;710;;11180
17:01:10;710;1023;710;;11180
17:01:10;710;1023;710;;11260
17:01:11;710;1023;710;;11228
17:01:11;710;1023;710;;11228
17:01:12;710;1023;710;;11228
17:01:12;710;1023;710;;11208
17:01:13;710;1023;710;;11180
17:01:13;710;1023;710;;11160
17:01:14;710;1023;710;;11208
17:01:14;710;1023;710;;11180
17:01:15;710;1023;710;;11184
17:01:15;710;1023;710;;11228
17:01:16;710;1023;710;;11256
17:01:16;710;1023;710;;11160
17:01:17;710;1023;710;;11208
17:01:17;710;1023;710;;11184
17:01:18;710;1023;710;;11180
17:01:18;710;1023;710;;11180
17:01:19;710;1023;710;;11204
17:01:19;710;1023;710;;11180
17:01:20;710;1023;710;;11204
17:01:20;710;1023;710;;11184
17:01:21;710;1023;710;;11204
17:01:21;710;1023;710;;11176
17:01:22;710;1023;710;;11204
17:01:22;710;1023;710;;11256
17:01:23;710;1023;710;;11304
17:01:23;710;1023;710;;11208
17:01:24;710;1023;710;;11180
17:01:24;710;1023;710;;11180
17:01:25;710;1023;710;;11184
17:01:25;710;1023;710;;11204
17:01:26;710;1023;710;;11204
17:01:26;710;1023;710;;11228
17:01:27;710;1023;710;;11204
17:01:27;710;1023;710;;11128
17:01:28;710;1023;710;;11184
17:01:28;710;1023;710;;11184
17:01:29;710;1023;710;;11108
17:01:30;710;1023;710;;11204
17:01:30;710;1023;710;;11152
17:01:31;710;1023;710;;11156
17:01:31;710;1023;710;;11160
17:01:32;710;1023;710;;9112
17:01:32;710;1023;710;;11184
17:01:33;710;1023;710;;11232
17:01:33;710;1023;710;;11156
17:01:34;710;1023;710;;11304
17:01:34;710;1023;710;;11204
17:01:35;710;1023;710;;11232
17:01:35;710;1023;710;;11184
17:01:36;710;1023;710;;11180
17:01:36;710;1023;710;;11208
17:01:37;710;1023;710;;11284
17:01:37;710;1023;710;;11184
17:01:38;710;1023;710;;11204
17:01:38;710;1023;710;;11184
17:01:39;710;1023;710;;11180
17:01:39;710;1023;710;;11208
17:01:40;710;1023;710;;11180
17:01:40;710;1023;710;;11180
17:01:41;710;1023;710;;11280
17:01:41;710;1023;710;;11156
17:01:42;710;1023;710;;11184
17:01:42;710;1023;710;;11232
17:01:43;710;1023;710;;11208
17:01:43;710;1023;710;;11156
17:01:44;710;1023;710;;11208
17:01:44;710;1023;710;;11160
17:01:45;710;1023;710;;11184
17:01:45;710;1023;710;;11180
17:01:46;710;1023;710;;11228
17:01:46;710;1023;710;;11188
17:01:47;710;1023;710;;11180
17:01:47;710;1023;710;;11212
17:01:48;710;1023;710;;11156
17:01:48;710;1023;710;;11204
17:01:49;710;1023;710;;11232
17:01:49;710;1023;710;;11184
17:01:50;710;1023;710;;11184
17:01:50;710;1023;710;;11184
17:01:51;710;1023;710;;11156
17:01:51;710;1023;710;;11208
17:01:52;710;1023;710;;11180
17:01:52;710;1023;710;;11232
17:01:53;710;1023;710;;11184
17:01:53;710;1023;710;;11156
17:01:54;710;1023;710;;11180
17:01:54;710;1023;710;;11112
17:01:55;710;1023;710;;11236
17:01:55;710;1023;710;;11284
17:01:56;710;1023;710;;11156
17:01:57;710;1023;710;;11232
17:01:57;710;1023;710;;11260
17:01:58;710;1023;710;;11160
17:01:58;710;1023;710;;11232
17:01:59;710;1023;710;;11180
17:01:59;710;1023;710;;11180
17:02:00;710;1023;710;;11156
17:02:00;710;1023;710;;11208
17:02:01;710;1023;710;;11156
17:02:01;710;1023;710;;11160
17:02:02;710;1023;710;;11252
17:02:02;710;1023;710;;11156
17:02:03;710;1023;710;;11208
17:02:03;710;1023;710;;11160
17:02:04;710;1023;710;;11232
17:02:04;710;1023;710;;11160
17:02:05;710;1023;710;;11160
17:02:05;710;1023;710;;11184
17:02:06;710;1023;710;;11180
17:02:06;710;1023;710;;11160
17:02:07;710;1023;710;;11208
17:02:07;710;1023;710;;9188
17:02:08;710;1023;710;;11160
17:02:08;710;1023;710;;11156
17:02:09;710;1023;710;;11304
17:02:09;710;1023;710;;11232
17:02:10;710;1023;710;;11236
17:02:10;710;1023;710;;11288
17:02:11;710;1023;710;;11208
17:02:11;710;1023;710;;11156
17:02:12;710;1023;710;;11180
17:02:12;710;1023;710;;11204
17:02:13;710;1023;710;;11152
17:02:13;710;1023;710;;11204
17:02:14;710;1023;710;;11256
17:02:14;710;1023;710;;11160
17:02:15;710;1023;710;;11180
17:02:15;710;1023;710;;11212
