01:00:00;713;1023;713;;13740
01:00:00;713;1023;713;;10712
01:00:01;713;1023;713;;10932
01:00:01;713;1023;713;;11004
01:00:02;713;1023;713;;11936
01:00:02;713;1023;713;;11056
01:00:03;713;1023;713;;11156
01:00:03;713;1023;713;;11104
01:00:04;713;1023;713;;12112
01:00:04;713;1023;713;;12008
01:00:05;713;1023;713;;12036
01:00:05;713;1023;713;;13848
01:00:06;713;1023;713;;11960
01:00:06;713;1023;713;;11008
01:00:07;713;1023;713;;11912
01:00:07;713;1023;713;;11008
01:00:08;713;1023;713;;11988
01:00:08;713;1023;713;;11008
01:00:09;713;1023;713;;13884
01:00:09;713;1023;713;;13760
01:00:10;713;1023;713;;13884
01:00:10;713;1023;713;;13808
01:00:11;713;1023;713;;11988
01:00:11;713;1023;713;;12008
01:00:12;713;1023;713;;12020
01:00:12;713;1023;713;;11960
01:00:13;713;1023;713;;11988
01:00:13;713;1023;713;;12016
01:00:14;713;1023;713;;11008
01:00:14;713;1023;713;;12036
01:00:15;713;1023;713;;11984
01:00:15;713;1023;713;;13780
01:00:16;713;1023;713;;11032
01:00:16;713;1023;713;;11080
01:00:17;713;1023;713;;10984
01:00:17;713;1023;713;;10908
01:00:18;713;1023;713;;10908
01:00:18;713;1023;713;;10980
01:00:19;713;1023;713;;11088
01:00:19;713;1023;713;;10992
01:00:20;713;1023;713;;10980
01:00:20;713;1023;713;;10988
01:00:21;713;1023;713;;10984
01:00:21;713;1023;713;;10988
01:00:22;713;1023;713;;11032
01:00:22;713;1023;713;;10884
01:00:23;713;1023;713;;10960
01:00:23;713;1023;713;;10988
01:00:24;713;1023;713;;11032
01:00:24;713;1023;713;;10980
01:00:25;713;1023;713;;11944
01:00:25;713;1023;713;;12040
01:00:26;713;1023;713;;13808
01:00:27;713;1023;713;;11056
01:00:27;713;1023;713;;12140
01:00:28;713;1023;713;;12132
01:00:28;713;1023;713;;11932
01:00:29;713;1023;713;;12036
01:00:29;713;1023;713;;11056
01:00:30;713;1023;713;;12032
01:00:30;713;1023;713;;11032
01:00:31;713;1023;713;;11036
01:00:31;713;1023;713;;11912
01:00:32;713;1023;713;;11944
01:00:32;713;1023;713;;11052
01:00:33;713;1023;713;;12012
01:00:33;713;1023;713;;12164
01:00:34;713;1023;713;;11056
01:00:34;713;1023;713;;11940
01:00:35;713;1023;713;;11984
01:00:35;713;1023;713;;11028
01:00:36;713;1023;713;;11960
01:00:36;713;1023;713;;11984
01:00:37;713;1023;713;;12012
01:00:37;713;1023;713;;13808
01:00:38;713;1023;713;;12036
01:00:38;713;1023;713;;11992
01:00:39;713;1023;713;;11084
01:00:39;713;1023;713;;11960
01:00:40;713;1023;713;;11008
01:00:40;713;1023;713;;11036
01:00:41;713;1023;713;;10972
01:00:41;713;1023;713;;10908
01:00:42;713;1023;713;;10936
01:00:42;713;1023;713;;10908
01:00:43;713;1023;713;;10908
01:00:43;713;1023;713;;11008
01:00:44;713;1023;713;;12008
01:00:44;713;1023;713;;11936
01:00:45;713;1023;713;;12020
01:00:45;713;1023;713;;11916
01:00:46;713;1023;713;;11968
01:00:46;713;1023;713;;11912
01:00:47;713;1023;713;;11080
01:00:47;713;1023;713;;11032
01:00:48;713;1023;713;;11012
01:00:48;713;1023;713;;12060
01:00:49;713;1023;713;;12160
01:00:49;713;1023;713;;12060
01:00:50;713;1023;713;;12132
01:00:50;713;1023;713;;12032
01:00:51;713;1023;713;;11988
01:00:51;713;1023;713;;12064
01:00:52;713;1023;713;;12248
01:00:52;713;1023;713;;12064
01:00:53;713;1023;713;;11060
01:00:54;713;1023;713;;10984
01:00:54;713;1023;713;;11056
01:00:55;713;1023;713;;11032
01:00:55;713;1023;713;;11060
01:00:56;713;1023;713;;11080
01:00:56;713;1023;713;;11032
01:00:57;713;1023;713;;10984
01:00:57;713;1023;713;;11104
01:00:58;713;1023;713;;11032
01:00:58;713;1023;713;;11964
01:00:59;713;1023;713;;11080
01:00:59;713;1023;713;;11056
01:01:00;713;1023;713;;11116
01:01:00;713;1023;713;;11104
01:01:01;713;1023;713;;13880
01:01:01;713;1023;713;;13756
01:01:02;713;1023;713;;13760
01:01:02;713;1023;713;;11004
01:01:03;713;1023;713;;11008
01:01:03;713;1023;713;;11080
01:01:04;713;1023;713;;12012
01:01:04;713;1023;713;;12004
01:01:05;713;1023;713;;14236
01:01:05;713;1023;713;;12064
01:01:06;713;1023;713;;12192
01:01:06;713;1023;713;;10992
01:01:07;713;1023;713;;10984
01:01:07;713;1023;713;;10984
01:01:08;713;1023;713;;11080
01:01:08;713;1023;713;;11060
01:01:09;713;1023;713;;12008
01:01:09;713;1023;713;;12036
01:01:10;713;1023;713;;12008
01:01:10;713;1023;713;;12000
01:01:11;713;1023;713;;11912
01:01:11;713;1023;713;;11964
01:01:12;713;1023;713;;11916
01:01:12;713;1023;713;;12036
01:01:13;713;1023;713;;11912
01:01:13;713;1023;713;;11916
01:01:14;713;1023;713;;13740
01:01:14;713;1023;713;;11960
01:01:15;713;1023;713;;11936
01:01:15;713;1023;713;;11988
01:01:16;713;1023;713;;12120
01:01:16;713;1023;713;;11032
01:01:17;713;1023;713;;10984
01:01:17;713;1023;713;;11088
01:01:18;713;1023;713;;12008
01:01:18;713;1023;713;;12040
01:01:19;713;1023;713;;13740
01:01:19;713;1023;713;;13732
01:01:20;713;1023;713;;14164
01:01:21;713;1023;713;;11080
01:01:21;713;1023;713;;11132
01:01:22;713;1023;713;;11004
01:01:22;713;1023;713;;13884
01:01:23;713;1023;713;;13832
01:01:23;713;1023;713;;12132
01:01:24;713;1023;713;;11936
01:01:24;713;1023;713;;12040
01:01:25;713;1023;713;;11936
01:01:25;713;1023;713;;11912
01:01:26;713;1023;713;;11940
01:01:26;713;1023;713;;12084
01:01:27;713;1023;713;;11916
01:01:27;713;1023;713;;11944
01:01:28;713;1023;713;;12168
01:01:28;713;1023;713;;12188
01:01:29;713;1023;713;;11032
01:01:29;713;1023;713;;12140
01:01:30;713;1023;713;;12044
01:01:30;713;1023;713;;12004
01:01:31;713;1023;713;;12000
01:01:31;713;1023;713;;12108
01:01:32;713;1023;713;;12040
01:01:32;713;1023;713;;12036
01:01:33;713;1023;713;;13784
01:01:33;713;1023;713;;11956
01:01:34;713;1023;713;;11080
01:01:34;713;1023;713;;11988
01:01:35;713;1023;713;;12264
01:01:35;713;1023;713;;12040
01:01:36;713;1023;713;;11012
01:01:36;713;1023;713;;10988
01:01:37;713;1023;713;;10960
01:01:37;713;1023;713;;11080
01:01:38;713;1023;713;;11004
01:01:38;713;1023;713;;11056
01:01:39;713;1023;713;;11936
01:01:39;713;1023;713;;12060
01:01:40;713;1023;713;;11960
01:01:40;713;1023;713;;10740
01:01:41;713;1023;713;;11056
01:01:41;713;1023;713;;11028
01:01:42;713;1023;713;;11984
01:01:42;713;1023;713;;11056
01:01:43;713;1023;713;;12392
01:01:43;713;1023;713;;13936
01:01:44;713;1023;713;;13812
01:01:44;713;1023;713;;11056
01:01:45;713;1023;713;;10664
