13:00:00;675;950;675;;10868
13:00:00;675;950;675;;10944
13:00:01;675;950;675;;10840
13:00:01;675;950;675;;10944
13:00:02;675;949;675;;10984
13:00:02;675;949;675;;10780
13:00:03;675;949;675;;10808
13:00:03;675;949;675;;10764
13:00:04;675;949;675;;10812
13:00:04;675;949;675;;10784
13:00:05;675;949;675;;10908
13:00:05;675;949;675;;10932
13:00:06;675;949;675;;10972
13:00:06;675;949;675;;10960
13:00:07;675;949;675;;13724
13:00:07;675;949;675;;13680
13:00:08;675;948;675;;10964
13:00:08;675;948;675;;10916
13:00:09;675;948;675;;10964
13:00:09;675;948;675;;10896
13:00:10;675;948;675;;10816
13:00:10;675;948;675;;10820
13:00:11;675;949;675;;10876
13:00:11;675;949;675;;10820
13:00:12;675;949;675;;10844
13:00:12;675;949;675;;10820
13:00:13;675;949;675;;10880
13:00:13;675;949;675;;10848
13:00:14;675;948;675;;10816
13:00:14;675;948;675;;10840
13:00:15;675;948;675;;10768
13:00:15;675;948;675;;10840
13:00:16;675;948;675;;10916
13:00:16;675;948;675;;10888
13:00:17;675;948;675;;10892
13:00:18;675;948;675;;10976
13:00:18;675;948;675;;10916
13:00:19;675;948;675;;10872
13:00:19;675;948;675;;10844
13:00:20;675;948;675;;10868
13:00:20;675;948;675;;10896
13:00:21;675;948;675;;10872
13:00:21;675;948;675;;10872
13:00:22;675;949;675;;10900
13:00:22;675;949;675;;10844
13:00:23;675;948;675;;10944
13:00:23;675;948;675;;10872
13:00:24;675;948;675;;10880
13:00:24;675;948;675;;10848
13:00:25;675;948;675;;10928
13:00:25;675;948;675;;10824
13:00:26;675;948;675;;10868
13:00:26;675;948;675;;10872
13:00:27;675;948;675;;10824
13:00:27;675;948;675;;10884
13:00:28;675;948;675;;10880
13:00:28;675;948;675;;10800
13:00:29;675;948;675;;10880
13:00:29;675;948;675;;10848
13:00:30;675;948;675;;10800
13:00:30;675;948;675;;10780
13:00:31;675;949;675;;10776
13:00:31;675;949;675;;10952
13:00:32;675;949;675;;10824
13:00:32;675;949;675;;10904
13:00:33;675;949;675;;10928
13:00:33;675;949;675;;10856
13:00:34;675;949;675;;10852
13:00:34;675;949;675;;10804
13:00:35;675;949;675;;10884
13:00:35;675;949;675;;10828
13:00:36;675;949;675;;10880
13:00:36;675;949;675;;10880
13:00:37;675;949;675;;10904
13:00:37;675;949;675;;10804
13:00:38;675;950;675;;10912
13:00:38;675;950;675;;10908
13:00:39;675;950;675;;10884
13:00:39;675;950;675;;10904
13:00:40;675;950;675;;10884
13:00:40;675;950;675;;10980
13:00:41;675;950;675;;10908
13:00:41;675;950;675;;10888
13:00:42;675;950;675;;10836
13:00:42;675;950;675;;10912
13:00:43;675;950;675;;10888
13:00:43;675;950;675;;10912
13:00:44;675;950;675;;10956
13:00:44;675;950;675;;10880
13:00:45;675;950;675;;10884
13:00:45;675;950;675;;10932
13:00:46;675;950;675;;10936
13:00:46;675;950;675;;10980
13:00:47;675;951;675;;10888
13:00:47;675;951;675;;10908
13:00:48;675;950;675;;10884
13:00:49;675;950;675;;10908
13:00:49;675;950;675;;10868
13:00:50;675;950;675;;10912
13:00:50;675;950;675;;10832
13:00:51;675;950;675;;10812
13:00:51;675;950;675;;10860
13:00:52;675;950;675;;10932
13:00:52;675;950;675;;10888
13:00:53;675;950;675;;10884
13:00:53;675;950;675;;10908
13:00:54;675;951;675;;10976
