16:00:00;710;1023;710;;10476
16:00:00;710;1023;710;;7656
16:00:01;710;1023;710;;10672
16:00:01;710;1023;710;;10288
16:00:02;710;1023;710;;7296
16:00:02;710;1023;710;;7248
16:00:03;710;1023;710;;10540
16:00:03;710;1023;710;;7324
16:00:04;710;1023;710;;7392
16:00:04;710;1023;710;;7436
16:00:05;710;1023;710;;7432
16:00:05;710;1023;710;;7552
16:00:06;710;1023;710;;7484
16:00:06;710;1023;710;;7484
16:00:07;710;1023;710;;7552
16:00:07;710;1023;710;;7524
16:00:08;710;1023;710;;7500
16:00:08;710;1023;710;;13624
16:00:09;710;1023;710;;7436
16:00:09;710;1023;710;;10212
16:00:10;710;1023;710;;10616
16:00:10;710;1023;710;;13656
16:00:11;710;1023;710;;13604
16:00:12;710;1023;710;;10664
16:00:12;710;1023;710;;10168
16:00:13;710;1023;710;;7308
16:00:13;710;1023;710;;9896
16:00:14;710;1023;710;;13652
16:00:14;710;1023;710;;9920
16:00:15;710;1023;710;;10616
16:00:15;710;1023;710;;13700
16:00:16;710;1023;710;;13628
16:00:16;710;1023;710;;10548
16:00:17;710;1023;710;;10000
16:00:17;710;1023;710;;9836
16:00:18;709;1023;710;;7476
16:00:18;709;1023;710;;7504
16:00:19;709;1023;710;;7400
16:00:19;709;1023;710;;10572
16:00:20;709;1023;710;;13836
16:00:20;709;1023;710;;13680
16:00:21;709;1023;710;;10604
16:00:21;709;1023;710;;10772
16:00:22;709;1023;710;;10752
16:00:22;709;1023;710;;7524
16:00:23;709;1023;710;;7460
16:00:23;709;1023;710;;13656
16:00:24;709;1023;709;;7268
16:00:24;709;1023;709;;7212
16:00:25;709;1023;709;;7224
16:00:25;709;1023;709;;10664
16:00:26;709;1023;709;;7232
16:00:26;709;1023;709;;7140
16:00:27;709;1023;709;;7096
16:00:27;709;1023;709;;7100
16:00:28;709;1023;709;;7140
16:00:28;709;1023;709;;7200
16:00:29;709;1023;709;;13080
16:00:29;709;1023;709;;13652
16:00:30;709;1023;709;;9256
16:00:30;709;1023;709;;13056
16:00:31;709;1023;709;;13656
16:00:31;709;1023;709;;13676
16:00:32;709;1023;709;;7324
16:00:32;709;1023;709;;13676
16:00:33;709;1023;709;;7368
16:00:33;709;1023;709;;7256
16:00:34;709;1023;709;;7220
16:00:34;709;1023;709;;7448
16:00:35;709;1023;709;;7364
16:00:35;709;1023;709;;7264
16:00:36;709;1023;709;;7240
16:00:36;709;1023;709;;13660
16:00:37;709;1023;709;;10588
16:00:37;709;1023;709;;10120
16:00:38;709;1023;709;;13652
16:00:38;709;1023;709;;13628
16:00:39;709;1023;709;;10168
16:00:39;709;1023;709;;7336
16:00:40;709;1023;709;;7232
16:00:40;709;1023;709;;13632
16:00:41;709;1023;709;;10776
16:00:41;709;1023;709;;10400
16:00:42;709;1023;709;;7112
16:00:42;709;1023;709;;7232
16:00:43;709;1023;709;;7204
16:00:43;709;1023;709;;7280
16:00:44;709;1023;709;;7408
16:00:45;709;1023;709;;7180
16:00:45;709;1023;709;;7376
16:00:46;709;1023;709;;7600
16:00:46;709;1023;709;;7380
16:00:47;709;1023;709;;9164
16:00:47;709;1023;709;;7944
16:00:48;709;1023;709;;7656
16:00:48;709;1023;709;;7692
16:00:49;709;1023;709;;6648
16:00:49;709;1023;709;;6164
16:00:50;709;1023;709;;6204
16:00:50;709;1023;709;;6048
16:00:51;709;1023;709;;6076
16:00:51;709;1023;709;;6084
16:00:52;709;1023;709;;5828
16:00:52;709;1023;709;;5844
16:00:53;709;1023;709;;8724
16:00:53;709;1023;709;;8788
16:00:54;709;1023;709;;8820
16:00:54;709;1023;709;;5864
16:00:55;709;1023;709;;12656
16:00:55;709;1023;709;;5684
16:00:56;709;1023;709;;5856
16:00:56;709;1023;709;;5828
16:00:57;709;1023;709;;5732
16:00:57;709;1023;709;;5768
16:00:58;709;1023;709;;5756
16:00:58;709;1023;709;;13752
16:00:59;709;1023;709;;6012
16:00:59;709;1023;709;;6532
16:01:00;709;1023;709;;6704
16:01:00;709;1023;709;;5976
16:01:01;709;1023;709;;6088
16:01:01;709;1023;709;;6776
16:01:02;709;1023;709;;6676
16:01:02;709;1023;709;;5844
16:01:03;709;1023;709;;6256
16:01:03;709;1023;709;;5792
16:01:04;709;1023;709;;13304
16:01:04;709;1023;709;;5768
16:01:05;709;1023;709;;13600
16:01:05;709;1023;709;;6700
16:01:06;709;1023;709;;13428
16:01:06;709;1023;709;;6932
16:01:07;709;1023;709;;7000
16:01:07;709;1023;709;;6888
16:01:08;709;1023;709;;6888
16:01:08;709;1023;709;;13656
16:01:09;709;1023;709;;13676
16:01:09;709;1023;709;;6816
16:01:10;709;1023;709;;6468
16:01:10;709;1023;709;;6216
16:01:11;709;1023;709;;11236
16:01:11;709;1023;709;;6100
16:01:12;709;1023;709;;13600
16:01:12;709;1023;709;;13628
