16:00:00;703;1023;703;;7312
16:00:00;703;1023;703;;7240
16:00:01;699;1023;699;;7228
16:00:01;699;1023;699;;11212
16:00:02;695;1020;694;;7140
16:00:02;695;1020;694;;7220
16:00:03;688;1008;688;;13672
16:00:03;688;1008;688;;11264
16:00:04;687;1003;687;;7168
16:00:04;687;1003;687;;7176
16:00:05;685;996;685;;7276
16:00:05;685;996;685;;7280
16:00:06;686;999;686;;7308
16:00:06;686;999;686;;7392
16:00:07;684;993;684;;7340
16:00:07;684;993;684;;7336
16:00:08;682;982;682;;10640
16:00:08;682;982;682;;10248
16:00:09;680;976;680;;7264
16:00:09;680;976;680;;7264
16:00:10;679;968;679;;13744
16:00:10;679;968;679;;7396
16:00:11;677;959;677;;11288
16:00:11;677;959;677;;11236
16:00:12;674;945;674;;7392
16:00:12;674;945;674;;13468
16:00:13;671;931;670;;11164
16:00:13;671;931;670;;11264
16:00:14;668;922;668;;11264
16:00:14;668;922;668;;11264
16:00:15;667;916;667;;11264
16:00:15;667;916;667;;11336
16:00:16;665;906;665;;11260
16:00:16;665;906;665;;7380
16:00:17;662;895;662;;11312
16:00:17;662;895;662;;11212
16:00:18;661;889;661;;7508
16:00:18;661;889;661;;11264
16:00:19;660;885;660;;7404
16:00:19;660;885;660;;11312
16:00:20;658;879;658;;13516
16:00:20;658;879;658;;11240
16:00:21;656;872;656;;13520
16:00:21;656;872;656;;7496
16:00:22;654;863;654;;7412
16:00:22;654;863;654;;7252
16:00:23;652;857;652;;13572
16:00:23;652;857;652;;11268
16:00:24;651;854;651;;7248
16:00:24;651;854;651;;7164
16:00:25;651;850;651;;10356
16:00:25;651;850;651;;13468
16:00:26;650;847;650;;7188
16:00:26;650;847;650;;10924
16:00:27;649;843;649;;14432
16:00:27;649;843;649;;7280
16:00:28;647;838;647;;11336
16:00:28;647;838;647;;11384
16:00:29;646;834;646;;7228
16:00:29;646;834;646;;7212
16:00:30;645;830;645;;14392
16:00:30;645;830;645;;10776
16:00:31;644;826;644;;10752
16:00:32;643;823;643;;12428
16:00:32;643;823;643;;14388
16:00:33;641;817;641;;11792
16:00:33;641;817;641;;11384
16:00:34;640;814;640;;11340
16:00:34;640;814;640;;7332
16:00:35;639;811;640;;7436
16:00:35;639;811;640;;7712
16:00:36;639;810;639;;8116
16:00:36;639;810;639;;11216
16:00:37;638;807;638;;8252
16:00:37;638;807;638;;8164
16:00:38;638;805;638;;7668
16:00:38;638;805;638;;7160
16:00:39;637;804;637;;7160
16:00:39;637;804;637;;13524
16:00:40;637;803;637;;11112
16:00:40;637;803;637;;11360
16:00:41;637;801;637;;11412
16:00:41;637;801;637;;10416
16:00:42;636;800;636;;11284
16:00:42;636;800;636;;11112
16:00:43;636;799;636;;11136
16:00:43;636;799;636;;7160
16:00:44;635;797;635;;7316
16:00:44;635;797;635;;7412
16:00:45;635;796;635;;11236
16:00:45;635;796;635;;11288
16:00:46;635;796;635;;7220
16:00:46;635;796;635;;11244
16:00:47;634;794;634;;7304
16:00:47;634;794;634;;11236
16:00:48;634;792;634;;11236
16:00:48;634;792;634;;10388
16:00:49;633;791;633;;7372
16:00:49;633;791;633;;7312
16:00:50;633;790;633;;7356
16:00:50;633;790;633;;13596
16:00:51;632;789;633;;11284
16:00:51;632;789;633;;7300
16:00:52;632;788;632;;7364
16:00:52;632;788;632;;7304
16:00:53;633;789;633;;7300
16:00:53;633;789;633;;7276
16:00:54;632;788;632;;7204
16:00:54;632;788;632;;7276
16:00:55;632;788;632;;7236
16:00:55;632;788;632;;7224
16:00:56;632;787;632;;7224
16:00:56;632;787;632;;7232
16:00:57;631;785;632;;7304
16:00:57;631;785;632;;7176
16:00:58;631;785;631;;7296
16:00:58;631;785;631;;7256
16:00:59;631;785;632;;7348
16:00:59;631;785;632;;7300
16:01:00;631;784;631;;7232
16:01:00;631;784;631;;7224
16:01:01;631;784;631;;7252
16:01:01;631;784;631;;7240
16:01:02;631;783;631;;7260
16:01:02;631;783;631;;7212
16:01:03;631;783;631;;7136
16:01:03;631;783;631;;7172
16:01:04;631;782;631;;7136
16:01:04;631;782;631;;11312
16:01:05;630;782;630;;13568
16:01:05;630;782;630;;11260
16:01:06;630;781;630;;7068
16:01:07;630;779;630;;7060
16:01:07;630;779;630;;7280
16:01:08;629;779;629;;7396
16:01:08;629;779;629;;7992
