06:00:00;661;887;661;;14144
06:00:00;661;887;661;;14168
06:00:01;660;885;660;;14012
06:00:01;660;885;660;;14116
06:00:02;660;885;660;;14116
06:00:02;660;885;660;;14192
06:00:03;660;885;660;;14152
06:00:03;660;885;660;;13324
06:00:04;660;884;660;;14192
06:00:04;660;884;660;;14012
06:00:05;660;884;660;;14036
06:00:05;660;884;660;;14192
06:00:06;660;885;660;;14168
06:00:06;660;885;660;;14116
06:00:07;660;885;660;;14036
06:00:07;660;885;660;;14112
06:00:08;660;885;660;;14112
06:00:08;660;885;660;;14040
06:00:09;660;885;660;;14160
06:00:09;660;885;660;;14116
06:00:10;660;885;660;;14036
06:00:10;660;885;660;;14036
06:00:11;660;885;660;;14060
06:00:11;660;885;660;;14088
06:00:12;660;885;660;;14192
06:00:12;660;885;660;;14112
06:00:13;660;885;660;;14012
06:00:13;660;885;660;;14068
06:00:14;660;886;660;;13372
06:00:14;660;886;660;;14136
06:00:15;660;886;660;;14088
06:00:15;660;886;660;;14096
06:00:16;660;886;660;;14112
06:00:16;660;886;660;;14088
06:00:17;660;886;660;;14040
06:00:17;660;886;660;;14060
06:00:18;660;886;660;;14088
06:00:18;660;886;660;;14164
06:00:19;660;886;660;;14164
06:00:19;660;886;660;;14060
06:00:20;660;886;660;;14092
06:00:20;660;886;660;;14088
06:00:21;660;886;660;;14040
06:00:21;660;886;660;;14012
06:00:22;660;886;660;;14112
06:00:23;660;887;661;;14088
06:00:23;660;887;661;;14088
06:00:24;660;886;661;;14040
06:00:24;660;886;661;;14036
06:00:25;661;887;661;;14036
06:00:25;661;887;661;;14140
06:00:26;661;887;661;;13992
06:00:26;661;887;661;;14088
06:00:27;661;887;661;;14164
06:00:27;661;887;661;;14088
06:00:28;661;888;661;;14012
06:00:28;661;888;661;;14140
06:00:29;661;888;661;;14012
06:00:29;661;888;661;;14040
06:00:30;661;888;661;;14036
06:00:30;661;888;661;;14176
06:00:31;661;888;661;;14172
06:00:31;661;888;661;;14088
06:00:32;661;888;661;;14040
06:00:32;661;888;661;;14120
06:00:33;661;888;661;;14148
06:00:33;661;888;661;;14168
06:00:34;661;887;661;;14012
06:00:34;661;887;661;;14116
06:00:35;661;887;661;;14088
06:00:35;661;887;661;;14088
06:00:36;661;887;661;;14036
06:00:36;661;887;661;;14036
06:00:37;661;887;661;;14012
06:00:37;661;887;661;;14064
06:00:38;661;887;661;;14136
06:00:38;661;887;661;;13988
06:00:39;661;887;661;;14112
06:00:39;661;887;661;;13988
06:00:40;661;888;661;;14196
06:00:40;661;888;661;;13964
06:00:41;661;888;661;;14112
06:00:41;661;888;661;;13964
06:00:42;661;887;661;;13992
06:00:42;661;887;661;;14116
06:00:43;660;886;661;;14064
06:00:43;660;886;661;;14116
06:00:44;659;880;659;;13964
06:00:44;659;880;659;;14044
06:00:45;658;878;658;;14044
06:00:45;658;878;658;;14064
06:00:46;658;878;658;;14064
06:00:47;658;878;658;;13984
06:00:47;658;878;658;;14012
06:00:48;658;878;658;;14136
06:00:48;658;878;658;;14148
06:00:49;658;878;658;;14012
06:00:49;658;878;658;;14112
06:00:50;658;879;659;;14064
06:00:50;658;879;659;;13988
06:00:51;658;879;659;;14188
06:00:51;658;879;659;;13968
06:00:52;659;879;659;;14036
06:00:52;659;879;659;;13964
06:00:53;659;879;659;;14168
06:00:53;659;879;659;;14040
06:00:54;659;879;659;;14196
06:00:54;659;879;659;;14224
06:00:55;659;879;659;;14192
06:00:55;659;879;659;;14064
06:00:56;659;879;659;;14164
06:00:56;659;879;659;;14164
06:00:57;659;880;659;;14216
06:00:57;659;880;659;;13964
06:00:58;659;879;659;;14172
06:00:58;659;879;659;;14068
06:00:59;659;880;659;;14012
06:00:59;659;880;659;;14016
06:01:00;659;879;659;;13988
06:01:00;659;879;659;;14016
06:01:01;659;879;659;;14064
06:01:01;659;879;659;;14144
06:01:02;659;879;659;;14016
06:01:02;659;879;659;;14116
06:01:03;659;879;659;;13988
06:01:03;659;879;659;;14112
06:01:04;659;879;659;;14016
06:01:04;659;879;659;;14012
06:01:05;659;880;659;;14164
