21:00:00;671;932;671;;12012
21:00:00;671;932;671;;11948
21:00:01;671;932;671;;11924
21:00:01;671;932;671;;11876
21:00:02;671;933;671;;11900
21:00:02;671;933;671;;11952
21:00:03;671;933;671;;11976
21:00:03;671;933;671;;12008
21:00:04;671;932;671;;11948
21:00:04;671;932;671;;11948
21:00:05;670;933;671;;12024
21:00:05;670;933;671;;11948
21:00:06;670;932;671;;12024
21:00:06;670;932;671;;11968
21:00:07;671;933;671;;14080
21:00:07;671;933;671;;11948
21:00:08;671;933;671;;12028
21:00:08;671;933;671;;11948
21:00:09;671;933;671;;11948
21:00:09;671;933;671;;12048
21:00:10;671;933;671;;12016
21:00:10;671;933;671;;12000
21:00:11;671;933;671;;11952
21:00:11;671;933;671;;12020
21:00:12;671;933;671;;11996
21:00:12;671;933;671;;11996
21:00:13;671;933;671;;11924
21:00:13;671;933;671;;14076
21:00:14;671;932;671;;11968
21:00:14;671;932;671;;12012
21:00:15;671;933;671;;11948
21:00:16;671;933;671;;12004
21:00:16;671;933;671;;12096
21:00:17;671;933;671;;11924
21:00:17;671;933;671;;11972
21:00:18;671;933;671;;11996
21:00:18;671;933;671;;11948
21:00:19;671;933;671;;11968
21:00:19;671;933;671;;11948
21:00:20;671;933;671;;11972
21:00:20;671;933;671;;12020
21:00:21;671;933;671;;11972
21:00:21;671;933;671;;11972
21:00:22;671;933;671;;11944
21:00:22;671;933;671;;12388
21:00:23;671;933;671;;12000
21:00:23;671;933;671;;12016
21:00:24;671;933;671;;11924
21:00:24;671;933;671;;11972
21:00:25;671;933;671;;11900
21:00:25;671;933;671;;11924
21:00:26;671;933;671;;11948
21:00:26;671;933;671;;11924
21:00:27;671;933;671;;11952
21:00:27;671;933;671;;11996
21:00:28;671;933;671;;12048
21:00:28;671;933;671;;11972
21:00:29;671;933;671;;14052
21:00:29;671;933;671;;11948
21:00:30;671;933;671;;12000
21:00:30;671;933;671;;11996
21:00:31;671;932;671;;14052
21:00:31;671;932;671;;12028
21:00:32;671;933;671;;11996
21:00:32;671;933;671;;11976
21:00:33;671;933;671;;11972
21:00:33;671;933;671;;12000
21:00:34;671;933;671;;11972
21:00:34;671;933;671;;12020
21:00:35;670;932;670;;12044
21:00:35;670;932;670;;11944
21:00:36;670;933;671;;11904
21:00:36;670;933;671;;11972
21:00:37;670;932;671;;12020
21:00:37;670;932;671;;11976
21:00:38;671;932;671;;12048
21:00:38;671;932;671;;11924
21:00:39;670;932;670;;12048
21:00:39;670;932;670;;12340
21:00:40;670;933;671;;13696
21:00:40;670;933;671;;11948
21:00:41;670;932;670;;11976
21:00:42;670;932;671;;11952
21:00:42;670;932;671;;12024
21:00:43;670;933;671;;11924
21:00:43;670;933;671;;12028
21:00:44;670;932;671;;14052
21:00:44;670;932;671;;14080
21:00:45;670;932;671;;12032
21:00:45;670;932;671;;14052
21:00:46;670;932;671;;11948
21:00:46;670;932;671;;11920
21:00:47;670;932;670;;11952
21:00:47;670;932;670;;11948
21:00:48;670;932;670;;11972
21:00:48;670;932;670;;12000
21:00:49;670;932;670;;11972
21:00:49;670;932;670;;11996
21:00:50;670;932;671;;11896
21:00:50;670;932;671;;11948
21:00:51;670;932;670;;11972
21:00:51;670;932;670;;11948
21:00:52;670;932;670;;11944
21:00:52;670;932;670;;14052
21:00:53;670;932;671;;11988
21:00:53;670;932;671;;11948
21:00:54;670;932;670;;11972
21:00:54;670;932;670;;11948
21:00:55;670;932;670;;12072
21:00:55;670;932;670;;11948
21:00:56;670;932;671;;12024
21:00:56;670;932;671;;12000
21:00:57;670;933;671;;11952
21:00:57;670;933;671;;14080
21:00:58;670;932;671;;14056
21:00:58;670;932;671;;14104
21:00:59;670;932;670;;12000
21:00:59;670;932;670;;12020
21:01:00;670;932;671;;14056
21:01:00;670;932;671;;12024
21:01:01;671;932;671;;14080
21:01:01;671;932;671;;12016
21:01:02;670;932;670;;11992
21:01:02;670;932;670;;14052
21:01:03;670;932;670;;11948
21:01:03;670;932;670;;12032
21:01:04;670;932;670;;11976
21:01:04;670;932;670;;12000
21:01:05;670;932;670;;12000
21:01:05;670;932;670;;12000
21:01:06;670;932;670;;14052
21:01:06;670;932;670;;12000
21:01:07;670;932;670;;11972
21:01:08;670;932;670;;12024
21:01:08;670;932;670;;12004
21:01:09;670;932;670;;14104
21:01:09;670;932;670;;12336
21:01:10;670;932;670;;11944
21:01:10;670;932;670;;11996
21:01:11;670;932;670;;11996
21:01:11;670;932;670;;11972
21:01:12;670;932;671;;11972
21:01:12;670;932;671;;12000
21:01:13;670;932;671;;12000
21:01:13;670;932;671;;14108
21:01:14;670;932;670;;11948
21:01:14;670;932;670;;14056
21:01:15;670;932;671;;14052
21:01:15;670;932;671;;12024
21:01:16;670;933;671;;14052
21:01:16;670;933;671;;14052
21:01:17;670;932;671;;14052
21:01:17;670;932;671;;14080
21:01:18;671;933;671;;14080
21:01:18;671;933;671;;14076
21:01:19;671;933;671;;14076
21:01:19;671;933;671;;11928
21:01:20;670;933;671;;12004
21:01:20;670;933;671;;12024
21:01:21;670;932;671;;11948
21:01:21;670;932;671;;11924
21:01:22;671;933;671;;11948
21:01:22;671;933;671;;11904
21:01:23;671;933;671;;11928
21:01:23;671;933;671;;11952
21:01:24;670;932;671;;11924
21:01:24;670;932;671;;11976
21:01:25;671;932;671;;11972
21:01:25;671;932;671;;11952
