01:00:00;713;1023;713;;11964
01:00:00;713;1023;713;;11980
01:00:01;713;1023;713;;11952
01:00:01;713;1023;713;;11976
01:00:02;713;1023;713;;12172
01:00:02;713;1023;713;;11928
01:00:03;713;1023;713;;11976
01:00:03;713;1023;713;;12004
01:00:04;713;1023;713;;12052
01:00:04;713;1023;713;;12048
01:00:05;713;1023;713;;12072
01:00:05;713;1023;713;;12048
01:00:06;713;1023;713;;12076
01:00:06;713;1023;713;;12024
01:00:07;713;1023;713;;12016
01:00:07;713;1023;713;;12004
01:00:08;713;1023;713;;12016
01:00:08;713;1023;713;;12004
01:00:09;713;1023;713;;11980
01:00:09;713;1023;713;;11984
01:00:10;713;1023;713;;12012
01:00:10;713;1023;713;;12028
01:00:11;713;1023;713;;12020
01:00:11;713;1023;713;;12028
01:00:12;713;1023;713;;11980
01:00:12;713;1023;713;;12012
01:00:13;713;1023;713;;11928
01:00:13;713;1023;713;;12056
01:00:14;713;1023;713;;12052
01:00:14;713;1023;713;;11976
01:00:15;713;1023;713;;11980
01:00:15;713;1023;713;;12036
01:00:16;713;1023;713;;11976
01:00:16;713;1023;713;;11956
01:00:17;713;1023;713;;11980
01:00:17;713;1023;713;;11980
01:00:18;713;1023;713;;11960
01:00:18;713;1023;713;;11964
01:00:19;713;1023;713;;12032
01:00:19;713;1023;713;;12008
01:00:20;713;1023;713;;12012
01:00:20;713;1023;713;;12028
01:00:21;713;1023;713;;14204
01:00:21;713;1023;713;;14204
01:00:22;713;1023;713;;12080
01:00:22;713;1023;713;;14288
01:00:23;713;1023;713;;12052
01:00:23;713;1023;713;;11952
01:00:24;713;1023;713;;11936
01:00:24;713;1023;713;;11956
01:00:25;713;1023;713;;11928
01:00:25;713;1023;713;;12056
01:00:26;713;1023;713;;12076
01:00:27;713;1023;713;;12080
01:00:27;713;1023;713;;12028
01:00:28;713;1023;713;;14204
01:00:28;713;1023;713;;12024
01:00:29;713;1023;713;;12028
01:00:29;713;1023;713;;12072
01:00:30;713;1023;713;;12096
01:00:30;713;1023;713;;11976
01:00:31;713;1023;713;;12056
01:00:31;713;1023;713;;12100
01:00:32;713;1023;713;;12024
01:00:32;713;1023;713;;11904
01:00:33;713;1023;713;;11908
01:00:33;713;1023;713;;11956
01:00:34;713;1023;713;;12180
01:00:34;713;1023;713;;11980
01:00:35;713;1023;713;;12008
01:00:35;713;1023;713;;11952
01:00:36;713;1023;713;;11980
01:00:36;713;1023;713;;12004
01:00:37;713;1023;713;;12124
01:00:37;713;1023;713;;14228
01:00:38;713;1023;713;;14232
01:00:38;713;1023;713;;12128
01:00:39;713;1023;713;;14332
01:00:39;713;1023;713;;14208
01:00:40;713;1023;713;;12100
01:00:40;713;1023;713;;12012
01:00:41;713;1023;713;;12128
01:00:41;713;1023;713;;12008
01:00:42;713;1023;713;;12036
01:00:42;713;1023;713;;11932
01:00:43;713;1023;713;;12128
01:00:43;713;1023;713;;12104
01:00:44;713;1023;713;;12056
01:00:44;713;1023;713;;12056
01:00:45;713;1023;713;;11952
01:00:45;713;1023;713;;11960
01:00:46;713;1023;713;;11952
01:00:46;713;1023;713;;12004
01:00:47;713;1023;713;;11980
01:00:47;713;1023;713;;11908
01:00:48;713;1023;713;;11956
01:00:48;713;1023;713;;11928
01:00:49;713;1023;713;;12008
01:00:49;713;1023;713;;12012
01:00:50;713;1023;713;;12028
01:00:50;713;1023;713;;12124
01:00:51;713;1023;713;;12028
01:00:51;713;1023;713;;12000
01:00:52;713;1023;713;;12044
01:00:53;713;1023;713;;12048
01:00:53;713;1023;713;;14280
01:00:54;713;1023;713;;12048
01:00:54;713;1023;713;;12196
01:00:55;713;1023;713;;12024
01:00:55;713;1023;713;;12068
01:00:56;713;1023;713;;12072
01:00:56;713;1023;713;;12072
01:00:57;713;1023;713;;12096
01:00:57;713;1023;713;;12048
