22:00:00;710;1023;710;;11064
22:00:00;710;1023;710;;10972
22:00:01;710;1023;710;;10980
22:00:01;710;1023;710;;11032
22:00:02;710;1023;710;;11076
22:00:02;710;1023;710;;10980
22:00:03;710;1023;710;;11008
22:00:03;710;1023;710;;10984
22:00:04;710;1023;710;;10980
22:00:04;710;1023;710;;11028
22:00:05;710;1023;710;;10988
22:00:05;710;1023;710;;11052
22:00:06;710;1023;710;;11036
22:00:06;710;1023;710;;10972
22:00:07;710;1023;710;;10980
22:00:07;710;1023;710;;10980
22:00:08;710;1023;710;;10960
22:00:08;710;1023;710;;10980
22:00:09;710;1023;710;;11004
22:00:09;710;1023;710;;10984
22:00:10;710;1023;710;;11132
22:00:10;710;1023;710;;10984
22:00:11;710;1023;710;;11032
22:00:11;710;1023;710;;11028
22:00:12;710;1023;710;;11032
22:00:13;710;1023;710;;10980
22:00:13;710;1023;710;;11056
22:00:14;710;1023;710;;11032
22:00:14;710;1023;710;;10980
22:00:15;710;1023;710;;11008
22:00:15;710;1023;710;;10980
22:00:16;710;1023;710;;10984
22:00:16;710;1023;710;;10968
22:00:17;710;1023;710;;10984
22:00:17;710;1023;710;;11008
22:00:18;710;1023;710;;11008
22:00:18;710;1023;710;;11012
22:00:19;710;1023;710;;11032
22:00:19;710;1023;710;;11004
22:00:20;710;1023;710;;11032
22:00:20;710;1023;710;;11008
22:00:21;710;1023;710;;11008
22:00:21;710;1023;710;;11004
22:00:22;710;1023;710;;11008
22:00:22;710;1023;710;;11036
22:00:23;710;1023;710;;11032
22:00:23;710;1023;710;;10984
22:00:24;710;1023;710;;10984
22:00:24;710;1023;710;;11012
22:00:25;710;1023;710;;10992
22:00:25;710;1023;710;;11004
22:00:26;710;1023;710;;11080
22:00:26;710;1023;710;;10984
22:00:27;710;1023;710;;11028
22:00:27;710;1023;710;;11008
22:00:28;710;1023;710;;10980
22:00:28;710;1023;710;;11056
22:00:29;710;1023;710;;11012
22:00:29;710;1023;710;;11004
22:00:30;710;1023;710;;11032
22:00:30;710;1023;710;;11036
22:00:31;710;1023;710;;10904
22:00:31;710;1023;710;;10976
22:00:32;710;1023;710;;11028
22:00:32;710;1023;710;;11032
22:00:33;710;1023;710;;11028
22:00:33;710;1023;710;;10984
22:00:34;710;1023;710;;10984
22:00:34;710;1023;710;;10972
22:00:35;710;1023;710;;10960
22:00:35;710;1023;710;;10972
22:00:36;710;1023;710;;11012
22:00:36;710;1023;710;;11004
22:00:37;710;1023;710;;11028
22:00:37;710;1023;710;;10952
22:00:38;710;1023;710;;11004
22:00:38;710;1023;710;;10980
22:00:39;710;1023;710;;11004
22:00:39;710;1023;710;;10976
22:00:40;710;1023;710;;11008
22:00:40;710;1023;710;;11008
22:00:41;710;1023;710;;11008
22:00:41;710;1023;710;;10972
22:00:42;710;1023;710;;10980
22:00:42;710;1023;710;;10952
22:00:43;710;1023;710;;10984
22:00:43;710;1023;710;;11032
22:00:44;710;1023;710;;10980
22:00:44;710;1023;710;;11004
22:00:45;710;1023;710;;11036
22:00:45;710;1023;710;;11084
22:00:46;710;1023;710;;11032
22:00:46;710;1023;710;;11008
22:00:47;710;1023;710;;11032
22:00:47;710;1023;710;;10976
22:00:48;710;1023;710;;10980
22:00:48;710;1023;710;;11032
22:00:49;710;1023;710;;11056
22:00:49;710;1023;710;;10972
22:00:50;710;1023;710;;11000
22:00:50;710;1023;710;;10972
22:00:51;710;1023;710;;11032
22:00:51;710;1023;710;;11056
22:00:52;710;1023;710;;11004
22:00:52;710;1023;710;;11056
22:00:53;710;1023;710;;11036
22:00:53;710;1023;710;;10960
22:00:54;710;1023;710;;11008
22:00:54;710;1023;710;;10952
22:00:55;710;1023;710;;11032
22:00:55;710;1023;710;;11004
22:00:56;710;1023;710;;11008
22:00:57;710;1023;710;;11008
22:00:57;710;1023;710;;11004
22:00:58;710;1023;710;;10952
22:00:58;710;1023;710;;11012
22:00:59;710;1023;710;;11008
22:00:59;710;1023;710;;10976
22:01:00;710;1023;710;;10952
22:01:00;710;1023;710;;11008
22:01:01;710;1023;710;;11032
22:01:01;710;1023;710;;11028
22:01:02;710;1023;710;;11032
22:01:02;710;1023;710;;11060
22:01:03;710;1023;710;;11032
22:01:03;710;1023;710;;10968
22:01:04;710;1023;710;;10984
22:01:04;710;1023;710;;11028
22:01:05;710;1023;710;;11004
22:01:05;710;1023;710;;11004
22:01:06;710;1023;710;;11028
22:01:06;710;1023;710;;11028
22:01:07;710;1023;710;;11036
22:01:07;710;1023;710;;11056
