11:00:00;714;1023;714;;6064
11:00:00;714;1023;714;;5780
11:00:01;714;1023;714;;5904
11:00:01;714;1023;714;;5748
11:00:02;714;1023;714;;5780
11:00:02;714;1023;714;;5676
11:00:03;714;1023;714;;5828
11:00:03;714;1023;714;;5840
11:00:04;714;1023;714;;5640
11:00:04;714;1023;714;;11440
11:00:05;714;1023;714;;6412
11:00:05;714;1023;714;;6488
11:00:06;714;1023;714;;6764
11:00:06;714;1023;714;;6624
11:00:07;714;1023;714;;6760
11:00:08;714;1023;714;;6980
11:00:08;714;1023;714;;12060
11:00:09;714;1023;714;;13028
11:00:09;714;1023;714;;7044
11:00:10;714;1023;714;;7072
11:00:10;714;1023;714;;11388
11:00:11;714;1023;714;;6988
11:00:11;714;1023;714;;6320
11:00:12;714;1023;714;;6232
11:00:12;714;1023;714;;6376
11:00:13;714;1023;714;;6392
11:00:13;714;1023;714;;6376
11:00:14;714;1023;714;;11932
11:00:14;714;1023;714;;6532
11:00:15;714;1023;714;;11360
11:00:15;714;1023;714;;7256
11:00:16;714;1023;714;;7136
11:00:16;714;1023;714;;6748
11:00:17;714;1023;714;;6800
11:00:17;714;1023;714;;6784
11:00:18;714;1023;714;;7220
11:00:18;714;1023;714;;6676
11:00:19;714;1023;714;;6684
11:00:19;714;1023;714;;6792
11:00:20;714;1023;714;;7224
11:00:20;714;1023;714;;6984
11:00:21;714;1023;714;;7356
11:00:21;714;1023;714;;7460
11:00:22;714;1023;714;;7200
11:00:22;714;1023;714;;7308
11:00:23;714;1023;714;;7312
11:00:23;714;1023;714;;7356
11:00:24;714;1023;714;;6916
11:00:24;714;1023;714;;6324
11:00:25;714;1023;714;;6812
11:00:25;714;1023;714;;6808
11:00:26;714;1023;714;;6820
11:00:26;714;1023;714;;5852
11:00:27;714;1023;714;;5988
11:00:27;714;1023;714;;5876
11:00:28;714;1023;714;;5948
11:00:28;714;1023;714;;6956
11:00:29;714;1023;714;;7008
11:00:29;714;1023;714;;6964
11:00:30;714;1023;714;;6080
11:00:30;714;1023;714;;6044
11:00:31;714;1023;714;;6204
11:00:31;714;1023;714;;6472
11:00:32;714;1023;714;;6408
11:00:32;714;1023;714;;6908
11:00:33;714;1023;714;;6948
11:00:33;714;1023;714;;11880
11:00:34;714;1023;714;;6580
11:00:34;714;1023;714;;6344
11:00:35;714;1023;714;;6256
11:00:35;714;1023;714;;6148
11:00:36;714;1023;714;;6872
