18:00:00;708;1023;708;;11184
18:00:00;708;1023;708;;11160
18:00:01;708;1023;708;;11184
18:00:01;708;1023;708;;11232
18:00:02;708;1023;708;;11208
18:00:02;708;1023;708;;11184
18:00:03;708;1023;708;;11260
18:00:03;708;1023;708;;11232
18:00:04;708;1023;708;;11208
18:00:04;708;1023;708;;11208
18:00:05;708;1023;708;;11212
18:00:05;708;1023;708;;11184
18:00:06;708;1023;708;;11332
18:00:06;708;1023;708;;11184
18:00:07;708;1023;708;;11188
18:00:07;708;1023;708;;11232
18:00:08;708;1023;708;;11236
18:00:08;708;1023;708;;11208
18:00:09;708;1023;708;;11236
18:00:09;708;1023;708;;11184
18:00:10;708;1023;708;;11212
18:00:10;708;1023;708;;11204
18:00:11;708;1023;708;;11232
18:00:11;708;1023;708;;11208
18:00:12;708;1023;708;;11132
18:00:12;708;1023;708;;11208
18:00:13;708;1023;708;;11232
18:00:13;708;1023;708;;11180
18:00:14;708;1023;708;;11236
18:00:14;708;1023;708;;11184
18:00:15;708;1023;708;;11208
18:00:15;708;1023;708;;11160
18:00:16;708;1023;708;;11160
18:00:16;708;1023;708;;11184
18:00:17;708;1023;708;;11184
18:00:17;708;1023;708;;11260
18:00:18;708;1023;708;;11208
18:00:18;708;1023;708;;11180
18:00:19;708;1023;708;;11208
18:00:19;708;1023;708;;11180
18:00:20;708;1023;708;;11232
18:00:20;708;1023;708;;11256
18:00:21;708;1023;708;;11208
18:00:21;708;1023;708;;11156
18:00:22;708;1023;708;;11208
18:00:22;708;1023;708;;11180
18:00:23;708;1023;708;;11180
18:00:24;708;1023;708;;11184
18:00:24;708;1023;708;;11204
18:00:25;708;1023;708;;11240
18:00:25;708;1023;708;;11184
18:00:26;708;1023;708;;11260
18:00:26;708;1023;708;;11208
18:00:27;708;1023;708;;11208
18:00:27;708;1023;708;;11308
18:00:28;708;1023;708;;11208
18:00:28;708;1023;708;;11188
18:00:29;708;1023;708;;11232
18:00:29;708;1023;708;;11160
18:00:30;708;1023;708;;11184
18:00:30;708;1023;708;;11180
18:00:31;708;1023;708;;11208
18:00:31;708;1023;708;;11184
18:00:32;708;1023;708;;11180
18:00:32;708;1023;708;;11204
18:00:33;708;1023;708;;11208
18:00:33;708;1023;708;;11204
18:00:34;708;1023;708;;11232
18:00:34;708;1023;708;;11180
18:00:35;708;1023;708;;11232
18:00:35;708;1023;708;;11252
18:00:36;708;1023;708;;11228
18:00:36;708;1023;708;;11180
18:00:37;708;1023;708;;11180
18:00:37;708;1023;708;;11208
18:00:38;708;1023;708;;11180
18:00:38;708;1023;708;;11132
18:00:39;708;1023;708;;11184
18:00:39;708;1023;708;;11260
18:00:40;708;1023;708;;11180
18:00:40;708;1023;708;;11232
18:00:41;708;1023;708;;11208
18:00:41;708;1023;708;;11232
18:00:42;708;1023;708;;11160
18:00:42;708;1023;708;;11208
18:00:43;708;1023;708;;11236
18:00:43;708;1023;708;;11308
18:00:44;708;1023;708;;11208
18:00:44;708;1023;708;;11228
18:00:45;708;1023;708;;11208
18:00:45;708;1023;708;;11180
18:00:46;708;1023;708;;11260
18:00:46;708;1023;708;;11156
18:00:47;708;1023;708;;11160
18:00:47;708;1023;708;;11232
18:00:48;708;1023;708;;11184
18:00:48;708;1023;708;;11308
18:00:49;708;1023;708;;11256
18:00:49;708;1023;708;;11156
18:00:50;708;1023;708;;11184
18:00:51;708;1023;708;;11180
18:00:51;708;1023;708;;11208
18:00:52;708;1023;708;;11208
18:00:52;708;1023;708;;11204
18:00:53;708;1023;708;;11208
18:00:53;708;1023;708;;11232
18:00:54;708;1023;708;;11284
18:00:54;708;1023;708;;11208
18:00:55;708;1023;708;;11228
18:00:55;708;1023;708;;11184
18:00:56;708;1023;708;;11184
18:00:56;708;1023;708;;11184
18:00:57;708;1023;708;;11160
18:00:57;708;1023;708;;11180
18:00:58;708;1023;708;;11228
18:00:58;708;1023;708;;11180
18:00:59;708;1023;708;;11256
18:00:59;708;1023;708;;11232
18:01:00;708;1023;708;;11160
18:01:00;708;1023;708;;11188
18:01:01;708;1023;708;;11236
18:01:01;708;1023;708;;11260
18:01:02;708;1023;708;;11256
18:01:02;708;1023;708;;11204
18:01:03;708;1023;708;;11136
18:01:03;708;1023;708;;11160
18:01:04;708;1023;708;;11256
18:01:04;708;1023;708;;11160
18:01:05;708;1023;708;;11208
18:01:05;708;1023;708;;11184
18:01:06;708;1023;708;;11256
18:01:06;708;1023;708;;11232
18:01:07;708;1023;708;;11232
18:01:07;708;1023;708;;11280
18:01:08;708;1023;708;;11236
18:01:08;708;1023;708;;11260
18:01:09;708;1023;708;;11204
18:01:09;708;1023;708;;11212
18:01:10;708;1023;708;;11160
18:01:10;708;1023;708;;11160
18:01:11;708;1023;708;;11260
18:01:11;708;1023;708;;11284
18:01:12;708;1023;708;;11184
18:01:12;708;1023;708;;11256
18:01:13;708;1023;708;;11188
18:01:13;708;1023;708;;11284
18:01:14;708;1023;708;;11188
18:01:14;708;1023;708;;11208
18:01:15;708;1023;708;;11208
18:01:15;708;1023;708;;11184
18:01:16;708;1023;708;;11132
18:01:16;708;1023;708;;11180
18:01:17;708;1023;708;;11204
18:01:18;708;1023;708;;11232
18:01:18;708;1023;708;;11160
18:01:19;708;1023;708;;11280
18:01:19;708;1023;708;;11232
18:01:20;708;1023;708;;11232
18:01:20;708;1023;708;;11160
18:01:21;708;1023;708;;11184
18:01:21;708;1023;708;;11184
18:01:22;708;1023;708;;11184
18:01:22;708;1023;708;;11164
18:01:23;708;1023;708;;11160
18:01:23;708;1023;708;;11184
18:01:24;708;1023;708;;11208
18:01:24;708;1023;708;;11156
18:01:25;708;1023;708;;11212
18:01:25;708;1023;708;;11156
18:01:26;708;1023;708;;11184
18:01:26;708;1023;708;;11160
18:01:27;708;1023;708;;11232
18:01:27;708;1023;708;;11156
18:01:28;708;1023;708;;11184
18:01:28;708;1023;708;;11180
18:01:29;708;1023;708;;11160
18:01:29;708;1023;708;;11208
18:01:30;708;1023;708;;11160
18:01:30;708;1023;708;;11204
18:01:31;708;1023;708;;11180
18:01:31;708;1023;708;;11284
18:01:32;708;1023;708;;11208
18:01:32;708;1023;708;;11208
18:01:33;708;1023;708;;11232
18:01:33;708;1023;708;;11204
18:01:34;708;1023;708;;11160
18:01:34;708;1023;708;;11184
18:01:35;708;1023;708;;11212
18:01:35;708;1023;708;;11180
18:01:36;708;1023;708;;11232
18:01:36;708;1023;708;;11180
18:01:37;708;1023;708;;11184
18:01:37;708;1023;708;;11184
18:01:38;708;1023;708;;11228
18:01:38;708;1023;708;;11236
18:01:39;708;1023;708;;11180
18:01:39;708;1023;708;;11156
18:01:40;708;1023;708;;11184
18:01:40;708;1023;708;;11160
18:01:41;708;1023;708;;11204
18:01:41;708;1023;708;;11180
18:01:42;708;1023;708;;11156
18:01:42;708;1023;708;;11232
18:01:43;708;1023;708;;11180
18:01:43;708;1023;708;;11184
18:01:44;708;1023;708;;11236
18:01:45;708;1023;708;;11184
18:01:45;708;1023;708;;11184
18:01:46;708;1023;708;;11260
18:01:46;708;1023;708;;11236
18:01:47;708;1023;708;;11236
18:01:47;708;1023;708;;11180
18:01:48;708;1023;708;;11156
18:01:48;708;1023;708;;11232
18:01:49;708;1023;708;;11204
18:01:49;708;1023;708;;11184
18:01:50;708;1023;708;;11136
18:01:50;708;1023;708;;11160
18:01:51;708;1023;708;;11136
18:01:51;708;1023;708;;11208
18:01:52;708;1023;708;;11160
18:01:52;708;1023;708;;11184
18:01:53;708;1023;708;;11212
18:01:53;708;1023;708;;11160
18:01:54;708;1023;708;;11208
18:01:54;708;1023;708;;11132
18:01:55;708;1023;708;;11260
18:01:55;708;1023;708;;11232
18:01:56;708;1023;708;;11160
18:01:56;708;1023;708;;11208
