08:00:00;715;1023;714;;10888
08:00:00;715;1023;714;;10860
08:00:01;715;1023;714;;10760
08:00:01;715;1023;714;;10832
08:00:02;715;1023;714;;10968
08:00:02;715;1023;714;;10868
08:00:03;715;1023;714;;10836
08:00:03;715;1023;714;;10860
08:00:04;715;1023;714;;10908
08:00:04;715;1023;714;;10808
08:00:05;715;1023;714;;10832
08:00:05;715;1023;714;;10908
08:00:06;715;1023;714;;10860
08:00:06;715;1023;714;;10864
08:00:07;715;1023;714;;10884
08:00:07;715;1023;714;;10836
08:00:08;715;1023;714;;10804
08:00:08;715;1023;714;;10836
08:00:09;715;1023;714;;10808
08:00:09;715;1023;714;;10836
08:00:10;715;1023;715;;10892
08:00:10;715;1023;715;;10840
08:00:11;715;1023;714;;10860
08:00:11;715;1023;714;;10836
08:00:12;715;1023;714;;10812
08:00:12;715;1023;714;;10884
08:00:13;715;1023;714;;10860
08:00:13;715;1023;714;;10884
08:00:14;715;1023;715;;10912
08:00:14;715;1023;715;;10912
08:00:15;715;1023;714;;10812
08:00:15;715;1023;714;;10864
08:00:16;715;1023;714;;10864
08:00:16;715;1023;714;;10812
08:00:17;715;1023;714;;10840
08:00:17;715;1023;714;;10812
08:00:18;715;1023;714;;10832
08:00:18;715;1023;714;;10884
08:00:19;715;1023;714;;10864
08:00:19;715;1023;714;;10864
08:00:20;715;1023;714;;10836
08:00:20;715;1023;714;;10760
08:00:21;715;1023;714;;10808
08:00:22;715;1023;714;;10784
08:00:22;715;1023;714;;10808
08:00:23;715;1023;714;;10884
08:00:23;715;1023;714;;10832
08:00:24;715;1023;714;;10784
08:00:24;715;1023;714;;10864
08:00:25;715;1023;714;;10860
08:00:25;715;1023;714;;10836
08:00:26;715;1023;714;;10860
08:00:26;715;1023;714;;10812
08:00:27;715;1023;714;;10832
08:00:27;715;1023;714;;10868
08:00:28;715;1023;714;;10836
08:00:28;715;1023;714;;10864
08:00:29;715;1023;714;;10812
08:00:29;715;1023;714;;10864
08:00:30;715;1023;714;;10812
08:00:30;715;1023;714;;10836
08:00:31;715;1023;714;;10884
08:00:31;715;1023;714;;10860
08:00:32;715;1023;714;;10912
08:00:32;715;1023;714;;10832
08:00:33;715;1023;714;;10860
08:00:33;715;1023;714;;10836
08:00:34;715;1023;714;;10832
08:00:34;715;1023;714;;10840
08:00:35;715;1023;714;;10796
08:00:35;715;1023;714;;10836
08:00:36;715;1023;714;;10888
08:00:36;715;1023;714;;10860
08:00:37;715;1023;714;;10888
08:00:37;715;1023;714;;10832
08:00:38;715;1023;714;;10836
08:00:38;715;1023;714;;10812
08:00:39;715;1023;714;;10836
08:00:39;715;1023;714;;10884
08:00:40;715;1023;714;;10856
08:00:40;715;1023;714;;10888
08:00:41;715;1023;714;;10908
08:00:41;715;1023;714;;10864
08:00:42;715;1023;714;;10812
08:00:42;715;1023;714;;10836
08:00:43;715;1023;715;;10956
08:00:43;715;1023;715;;10836
08:00:44;715;1023;714;;10812
08:00:44;715;1023;714;;10864
08:00:45;715;1023;714;;10888
08:00:45;715;1023;714;;10860
08:00:46;715;1023;714;;10888
08:00:46;715;1023;714;;10836
08:00:47;715;1023;714;;10940
08:00:47;715;1023;714;;10868
08:00:48;715;1023;714;;10964
08:00:48;715;1023;714;;10892
08:00:49;715;1023;714;;10832
08:00:49;715;1023;714;;10836
08:00:50;715;1023;714;;10868
08:00:50;715;1023;714;;10868
08:00:51;715;1023;714;;10888
08:00:51;715;1023;714;;10868
08:00:52;715;1023;714;;10812
08:00:53;715;1023;714;;10836
08:00:53;715;1023;714;;10868
08:00:54;715;1023;714;;10808
08:00:54;715;1023;714;;10836
08:00:55;715;1023;714;;10812
08:00:55;715;1023;714;;10868
08:00:56;715;1023;714;;10892
08:00:56;715;1023;714;;10840
08:00:57;715;1023;714;;10812
08:00:57;715;1023;714;;10840
08:00:58;715;1023;714;;10864
08:00:58;715;1023;714;;10872
08:00:59;715;1023;714;;10840
08:00:59;715;1023;714;;10836
08:01:00;715;1023;714;;10836
08:01:00;715;1023;714;;10840
08:01:01;715;1023;714;;10836
08:01:01;715;1023;714;;10912
08:01:02;715;1023;714;;10868
08:01:02;715;1023;714;;10912
08:01:03;715;1023;714;;10912
08:01:03;715;1023;714;;10860
08:01:04;715;1023;714;;10756
08:01:04;715;1023;714;;10836
08:01:05;715;1023;714;;10836
08:01:05;715;1023;714;;10784
08:01:06;715;1023;714;;10832
08:01:06;715;1023;714;;10764
08:01:07;715;1023;714;;10860
08:01:07;715;1023;714;;10808
08:01:08;715;1023;714;;10808
08:01:08;715;1023;714;;10868
08:01:09;715;1023;714;;10760
08:01:09;715;1023;714;;10860
08:01:10;715;1023;714;;10784
08:01:10;715;1023;714;;10860
08:01:11;715;1023;714;;10864
08:01:11;715;1023;714;;10836
08:01:12;715;1023;714;;10836
08:01:12;715;1023;714;;10764
08:01:13;715;1023;715;;10836
08:01:13;715;1023;715;;10888
08:01:14;715;1023;714;;10860
08:01:14;715;1023;714;;10836
08:01:15;715;1023;715;;10864
08:01:15;715;1023;715;;10812
08:01:16;715;1023;715;;10860
08:01:16;715;1023;715;;10812
08:01:17;715;1023;714;;10832
08:01:17;715;1023;714;;10836
08:01:18;715;1023;715;;10836
08:01:18;715;1023;715;;10812
08:01:19;715;1023;715;;10832
08:01:19;715;1023;715;;10864
08:01:20;715;1023;715;;10832
08:01:20;715;1023;715;;10864
08:01:21;715;1023;714;;10812
08:01:21;715;1023;714;;10836
08:01:22;715;1023;714;;10836
08:01:22;715;1023;714;;10832
08:01:23;715;1023;714;;10840
08:01:24;715;1023;714;;10836
08:01:24;715;1023;714;;10888
08:01:25;715;1023;714;;10784
08:01:25;715;1023;714;;10832
08:01:26;715;1023;714;;10784
08:01:26;715;1023;714;;10836
08:01:27;715;1023;714;;10788
08:01:27;715;1023;714;;10856
08:01:28;715;1023;715;;10804
08:01:28;715;1023;715;;10788
08:01:29;715;1023;714;;10856
08:01:29;715;1023;714;;10860
08:01:30;715;1023;714;;10836
08:01:30;715;1023;714;;10836
08:01:31;715;1023;714;;10892
08:01:31;715;1023;714;;10912
08:01:32;715;1023;714;;10888
08:01:32;715;1023;714;;10836
08:01:33;715;1023;714;;10888
08:01:33;715;1023;714;;10864
08:01:34;715;1023;714;;10808
08:01:34;715;1023;714;;10884
08:01:35;715;1023;714;;10856
08:01:35;715;1023;714;;10864
08:01:36;715;1023;714;;10856
08:01:36;715;1023;714;;10888
08:01:37;715;1023;715;;10856
08:01:37;715;1023;715;;10860
08:01:38;715;1023;714;;10860
08:01:38;715;1023;714;;10860
08:01:39;715;1023;714;;10856
08:01:39;715;1023;714;;10836
08:01:40;715;1023;714;;10892
08:01:40;715;1023;714;;10912
08:01:41;715;1023;715;;10908
08:01:41;715;1023;715;;10884
08:01:42;715;1023;715;;10816
08:01:42;715;1023;715;;10836
08:01:43;715;1023;714;;10832
08:01:43;715;1023;714;;10912
08:01:44;715;1023;714;;10864
08:01:44;715;1023;714;;10836
08:01:45;715;1023;714;;10832
08:01:45;715;1023;714;;10860
08:01:46;715;1023;714;;10960
08:01:46;715;1023;714;;10912
08:01:47;715;1023;714;;10860
08:01:47;715;1023;714;;10836
08:01:48;715;1023;715;;10812
08:01:48;715;1023;715;;10836
08:01:49;715;1023;715;;10864
08:01:49;715;1023;715;;10888
08:01:50;715;1023;715;;10840
08:01:50;715;1023;715;;10872
08:01:51;715;1023;714;;10864
08:01:51;715;1023;714;;10860
08:01:52;715;1023;715;;10816
08:01:52;715;1023;715;;10864
08:01:53;715;1023;715;;10888
08:01:53;715;1023;715;;10888
08:01:54;715;1023;715;;10836
08:01:55;715;1023;715;;10892
08:01:55;715;1023;715;;10864
08:01:56;715;1023;715;;10916
08:01:56;715;1023;715;;10836
08:01:57;715;1023;714;;10936
08:01:57;715;1023;714;;10864
08:01:58;715;1023;715;;10784
08:01:58;715;1023;715;;10868
08:01:59;715;1023;714;;10860
08:01:59;715;1023;714;;10888
08:02:00;715;1023;715;;10836
08:02:00;715;1023;715;;10884
08:02:01;715;1023;715;;10868
08:02:01;715;1023;715;;10840
08:02:02;715;1023;714;;10860
08:02:02;715;1023;714;;10860
08:02:03;715;1023;714;;10864
08:02:03;715;1023;714;;10860
08:02:04;715;1023;715;;10860
08:02:04;715;1023;715;;10912
08:02:05;715;1023;715;;10888
08:02:05;715;1023;715;;10840
08:02:06;715;1023;714;;10888
08:02:06;715;1023;714;;10860
08:02:07;715;1023;714;;10816
08:02:07;715;1023;714;;10836
08:02:08;715;1023;714;;10864
08:02:08;715;1023;714;;10912
08:02:09;715;1023;714;;10840
08:02:09;715;1023;714;;10812
08:02:10;715;1023;714;;10796
08:02:10;715;1023;714;;10812
08:02:11;715;1023;714;;10888
08:02:11;715;1023;714;;10864
08:02:12;715;1023;715;;10864
08:02:12;715;1023;715;;10864
08:02:13;715;1023;715;;10860
08:02:13;715;1023;715;;10864
08:02:14;715;1023;715;;10864
08:02:14;715;1023;715;;10860
08:02:15;715;1023;714;;10864
08:02:15;715;1023;714;;10812
08:02:16;715;1023;715;;10872
08:02:16;715;1023;715;;10864
08:02:17;715;1023;715;;10836
08:02:17;715;1023;715;;10832
08:02:18;715;1023;714;;10864
08:02:18;715;1023;714;;10832
08:02:19;715;1023;715;;10836
08:02:19;715;1023;715;;10840
08:02:20;715;1023;715;;10868
08:02:20;715;1023;715;;10840
08:02:21;715;1023;715;;10840
08:02:21;715;1023;715;;10860
08:02:22;715;1023;715;;10836
08:02:22;715;1023;715;;10788
08:02:23;715;1023;715;;10836
08:02:23;715;1023;715;;10840
08:02:24;715;1023;714;;10816
08:02:24;715;1023;714;;10864
08:02:25;715;1023;715;;10892
08:02:26;715;1023;715;;10888
08:02:26;715;1023;715;;10836
08:02:27;715;1023;714;;10836
08:02:27;715;1023;714;;10860
08:02:28;715;1023;715;;10908
08:02:28;715;1023;715;;10860
08:02:29;715;1023;715;;10812
08:02:29;715;1023;715;;10812
08:02:30;715;1023;715;;10864
08:02:30;715;1023;715;;10860
08:02:31;715;1023;715;;10864
08:02:31;715;1023;715;;10860
08:02:32;715;1023;715;;10888
08:02:32;715;1023;715;;10860
08:02:33;715;1023;715;;10864
08:02:33;715;1023;715;;10860
08:02:34;715;1023;715;;10888
08:02:34;715;1023;715;;10832
08:02:35;715;1023;715;;10836
08:02:35;715;1023;715;;10864
08:02:36;715;1023;715;;10860
08:02:36;715;1023;715;;10864
08:02:37;715;1023;715;;10896
08:02:37;715;1023;715;;10940
08:02:38;715;1023;715;;10888
08:02:38;715;1023;715;;10868
08:02:39;715;1023;715;;10888
08:02:39;715;1023;715;;10888
08:02:40;715;1023;714;;10916
08:02:40;715;1023;714;;10892
08:02:41;715;1023;715;;10892
08:02:41;715;1023;715;;10864
08:02:42;715;1023;715;;10812
08:02:42;715;1023;715;;10836
08:02:43;715;1023;715;;10840
08:02:43;715;1023;715;;10864
08:02:44;715;1023;715;;10864
08:02:44;715;1023;715;;10860
08:02:45;715;1023;715;;10812
08:02:45;715;1023;715;;10912
08:02:46;715;1023;715;;10892
08:02:46;715;1023;715;;10916
08:02:47;715;1023;715;;10916
08:02:47;715;1023;715;;10884
08:02:48;715;1023;715;;10868
08:02:48;715;1023;715;;10912
08:02:49;715;1023;715;;10864
08:02:49;715;1023;715;;10864
08:02:50;715;1023;715;;10840
08:02:50;715;1023;715;;10864
08:02:51;715;1023;715;;10864
08:02:51;715;1023;715;;10892
08:02:52;715;1023;715;;10784
08:02:52;715;1023;715;;10864
08:02:53;715;1023;715;;10812
08:02:53;715;1023;715;;10916
08:02:54;715;1023;715;;10840
08:02:54;715;1023;715;;10812
08:02:55;715;1023;715;;10792
08:02:55;715;1023;715;;10864
08:02:56;715;1023;715;;10912
08:02:57;715;1023;715;;10836
08:02:57;715;1023;715;;10836
08:02:58;715;1023;714;;10832
08:02:58;715;1023;714;;10840
08:02:59;715;1023;715;;10840
08:02:59;715;1023;715;;10888
08:03:00;715;1023;714;;10940
08:03:00;715;1023;714;;10836
08:03:01;715;1023;715;;10884
08:03:01;715;1023;715;;10868
08:03:02;715;1023;715;;10812
08:03:02;715;1023;715;;10868
08:03:03;715;1023;715;;10888
08:03:03;715;1023;715;;10892
08:03:04;715;1023;714;;10764
08:03:04;715;1023;714;;10864
08:03:05;715;1023;714;;10836
08:03:05;715;1023;714;;10836
08:03:06;715;1023;714;;10916
08:03:06;715;1023;714;;10916
08:03:07;715;1023;714;;10884
08:03:07;715;1023;714;;10860
08:03:08;715;1023;715;;10788
08:03:08;715;1023;715;;10868
08:03:09;715;1023;714;;10888
08:03:09;715;1023;714;;10840
08:03:10;715;1023;715;;10864
08:03:10;715;1023;715;;10868
08:03:11;715;1023;715;;10860
08:03:11;715;1023;715;;10888
08:03:12;715;1023;714;;10808
08:03:12;715;1023;714;;10860
08:03:13;715;1023;715;;10916
08:03:13;715;1023;715;;10916
08:03:14;715;1023;715;;10840
08:03:14;715;1023;715;;10912
08:03:15;715;1023;715;;10860
08:03:15;715;1023;715;;10964
08:03:16;715;1023;715;;10884
08:03:16;715;1023;715;;10860
08:03:17;715;1023;715;;10832
08:03:17;715;1023;715;;10884
08:03:18;715;1023;714;;10888
08:03:18;715;1023;714;;10812
08:03:19;715;1023;715;;10908
08:03:19;715;1023;715;;10836
08:03:20;715;1023;715;;10864
08:03:20;715;1023;715;;10836
08:03:21;715;1023;715;;10840
08:03:21;715;1023;715;;10844
08:03:22;714;1023;715;;10860
08:03:22;714;1023;715;;10836
08:03:23;715;1023;715;;10912
08:03:23;715;1023;715;;10892
08:03:24;715;1023;715;;10812
08:03:24;715;1023;715;;10836
08:03:25;715;1023;715;;10868
08:03:25;715;1023;715;;10888
08:03:26;715;1023;715;;10864
08:03:26;715;1023;715;;10864
08:03:27;715;1023;715;;10868
08:03:27;715;1023;715;;10860
08:03:28;715;1023;715;;10788
08:03:29;715;1023;715;;10860
08:03:29;715;1023;715;;10836
08:03:30;715;1023;715;;10864
08:03:30;715;1023;715;;10868
08:03:31;715;1023;715;;10812
08:03:31;715;1023;715;;10836
08:03:32;715;1023;715;;10864
08:03:32;715;1023;715;;10864
08:03:33;715;1023;715;;10832
08:03:33;715;1023;715;;10808
08:03:34;715;1023;715;;10892
08:03:34;715;1023;715;;10812
08:03:35;715;1023;715;;10884
08:03:35;715;1023;715;;10864
08:03:36;715;1023;715;;10860
08:03:36;715;1023;715;;10836
08:03:37;715;1023;715;;10864
08:03:37;715;1023;715;;10864
08:03:38;715;1023;715;;10812
08:03:38;715;1023;715;;10916
08:03:39;715;1023;715;;10884
08:03:39;715;1023;715;;10912
08:03:40;715;1023;715;;10832
08:03:40;715;1023;715;;10840
08:03:41;715;1023;715;;10888
08:03:41;715;1023;715;;10840
08:03:42;714;1023;715;;10916
08:03:42;714;1023;715;;10916
