18:00:00;626;768;626;;11896
18:00:00;626;768;626;;11920
18:00:01;626;768;626;;11944
18:00:01;626;768;626;;11920
18:00:02;626;768;626;;11888
18:00:02;626;768;626;;11916
18:00:03;626;768;626;;11888
18:00:03;626;768;626;;11892
18:00:04;626;768;626;;11916
18:00:04;626;768;626;;11900
18:00:05;626;767;626;;11916
18:00:05;626;767;626;;12044
18:00:06;626;768;626;;11892
18:00:06;626;768;626;;11892
18:00:07;626;767;626;;11896
18:00:07;626;767;626;;11864
18:00:08;626;768;626;;11892
18:00:08;626;768;626;;11892
18:00:09;626;768;626;;11916
18:00:09;626;768;626;;11896
18:00:10;626;767;626;;11864
18:00:10;626;767;626;;11952
18:00:11;626;767;626;;12004
18:00:11;626;767;626;;11920
18:00:12;626;768;626;;11896
18:00:12;626;768;626;;11920
18:00:13;626;767;626;;11892
18:00:13;626;767;626;;11920
18:00:14;626;767;626;;11916
18:00:14;626;767;626;;11940
18:00:15;626;767;626;;11892
18:00:15;626;767;626;;11920
18:00:16;626;767;626;;11920
18:00:16;626;767;626;;11940
18:00:17;626;767;626;;11992
18:00:17;626;767;626;;11968
18:00:18;626;767;626;;11920
18:00:18;626;767;626;;11872
18:00:19;626;767;626;;11920
18:00:19;626;767;626;;11948
18:00:20;626;767;626;;11900
18:00:20;626;767;626;;11924
18:00:21;626;768;626;;11916
18:00:21;626;768;626;;11920
18:00:22;626;768;626;;11940
18:00:22;626;768;626;;11912
18:00:23;626;768;626;;11964
18:00:23;626;768;626;;11868
18:00:24;626;767;626;;11948
18:00:25;626;767;626;;11892
18:00:25;626;767;626;;11964
18:00:26;626;767;626;;11916
18:00:26;626;767;626;;11968
18:00:27;626;768;626;;11892
18:00:27;626;768;626;;11896
18:00:28;626;767;626;;11916
18:00:28;626;767;626;;11916
18:00:29;626;767;626;;11968
18:00:29;626;767;626;;11940
18:00:30;626;767;626;;11920
18:00:30;626;767;626;;11892
18:00:31;626;767;626;;11940
18:00:31;626;767;626;;11948
18:00:32;626;767;626;;11888
18:00:32;626;767;626;;11944
18:00:33;625;767;626;;11900
18:00:33;625;767;626;;11940
18:00:34;626;767;626;;11964
18:00:34;626;767;626;;11904
18:00:35;626;767;626;;11920
18:00:35;626;767;626;;11888
18:00:36;626;768;626;;11964
18:00:36;626;768;626;;11968
18:00:37;626;768;626;;11944
18:00:37;626;768;626;;11892
18:00:38;626;767;626;;11896
18:00:38;626;767;626;;11896
18:00:39;626;767;626;;11968
18:00:39;626;767;626;;11948
18:00:40;626;767;626;;11916
18:00:40;626;767;626;;11896
18:00:41;626;767;626;;11892
18:00:41;626;767;626;;11916
18:00:42;626;767;626;;11924
18:00:42;626;767;626;;11944
18:00:43;626;767;626;;11992
18:00:43;626;767;626;;11944
18:00:44;626;767;626;;11868
18:00:44;626;767;626;;11896
18:00:45;626;767;626;;11916
18:00:45;626;767;626;;11892
18:00:46;626;768;626;;11968
18:00:46;626;768;626;;11920
18:00:47;626;767;626;;11940
18:00:47;626;767;626;;11916
18:00:48;626;767;626;;11916
18:00:48;626;767;626;;11944
18:00:49;626;767;626;;11924
18:00:49;626;767;626;;11916
18:00:50;626;767;626;;11892
18:00:50;626;767;626;;11968
18:00:51;626;767;626;;11940
18:00:52;625;767;626;;11940
18:00:52;625;767;626;;11940
