16:00:00;709;1023;709;;11000
16:00:00;709;1023;709;;11100
16:00:01;709;1023;709;;11048
16:00:01;709;1023;709;;11880
16:00:02;709;1023;709;;10976
16:00:02;709;1023;709;;11072
16:00:03;709;1023;709;;10976
16:00:03;709;1023;709;;11024
16:00:04;709;1023;709;;10984
16:00:04;709;1023;709;;10996
16:00:05;709;1023;709;;10972
16:00:05;709;1023;709;;10976
16:00:06;709;1023;709;;10920
16:00:06;709;1023;709;;11024
16:00:07;709;1023;709;;10968
16:00:07;709;1023;709;;11068
16:00:08;709;1023;709;;10996
16:00:09;709;1023;709;;10972
16:00:09;709;1023;709;;11020
16:00:10;709;1023;709;;11024
16:00:10;709;1023;709;;10972
16:00:11;709;1023;709;;11024
16:00:11;709;1023;709;;11072
16:00:12;709;1023;709;;11024
16:00:12;709;1023;709;;11020
16:00:13;709;1023;709;;11004
16:00:13;709;1023;709;;11024
16:00:14;709;1023;709;;10996
16:00:14;709;1023;709;;10972
16:00:15;709;1023;709;;10972
16:00:15;709;1023;709;;10968
16:00:16;709;1023;709;;11020
16:00:16;709;1023;709;;11000
16:00:17;709;1023;709;;11044
16:00:17;709;1023;709;;11824
16:00:18;709;1023;709;;11876
16:00:18;709;1023;709;;11852
16:00:19;709;1023;709;;11020
16:00:19;709;1023;709;;11020
16:00:20;709;1023;709;;10972
16:00:20;709;1023;709;;11020
16:00:21;709;1023;709;;11072
16:00:21;709;1023;709;;11020
16:00:22;709;1023;709;;11000
16:00:22;709;1023;709;;10972
16:00:23;709;1023;709;;11000
16:00:23;709;1023;709;;11000
16:00:24;709;1023;709;;11000
16:00:24;709;1023;709;;10996
16:00:25;709;1023;709;;11024
16:00:25;709;1023;709;;10972
16:00:26;709;1023;709;;11000
16:00:26;709;1023;709;;10996
16:00:27;709;1023;709;;11048
16:00:27;709;1023;709;;10968
16:00:28;709;1023;709;;10996
16:00:28;709;1023;709;;11020
16:00:29;709;1023;709;;11000
16:00:29;709;1023;709;;10976
16:00:30;709;1023;709;;10996
16:00:30;709;1023;709;;10984
16:00:31;709;1023;709;;11024
16:00:31;709;1023;709;;11000
16:00:32;709;1023;709;;11068
16:00:32;709;1023;709;;11000
16:00:33;709;1023;709;;10996
16:00:33;709;1023;709;;10984
16:00:34;709;1023;709;;10976
16:00:34;709;1023;709;;10984
16:00:35;709;1023;709;;11004
16:00:35;709;1023;709;;11000
16:00:36;709;1023;709;;11000
16:00:36;709;1023;709;;11048
16:00:37;709;1023;709;;11024
16:00:37;709;1023;709;;11024
16:00:38;709;1023;709;;11852
16:00:39;709;1023;709;;11020
16:00:39;709;1023;709;;11024
16:00:40;709;1023;709;;11020
16:00:40;709;1023;709;;10996
16:00:41;709;1023;709;;10996
16:00:41;709;1023;709;;11072
16:00:42;709;1023;709;;10996
16:00:42;709;1023;709;;11072
16:00:43;709;1023;709;;11100
16:00:43;709;1023;709;;10996
16:00:44;709;1023;709;;11020
16:00:44;709;1023;709;;11048
16:00:45;709;1023;709;;11024
16:00:45;709;1023;709;;11100
16:00:46;709;1023;709;;10980
16:00:46;709;1023;709;;10972
16:00:47;709;1023;709;;11024
16:00:47;709;1023;709;;10988
16:00:48;709;1023;709;;11000
16:00:48;709;1023;709;;11024
16:00:49;709;1023;709;;11024
16:00:49;709;1023;709;;11004
16:00:50;709;1023;709;;11000
16:00:50;709;1023;709;;10972
16:00:51;709;1023;709;;11004
16:00:51;709;1023;709;;10980
16:00:52;709;1023;709;;11000
16:00:52;709;1023;709;;11020
16:00:53;709;1023;709;;10976
16:00:53;709;1023;709;;11020
16:00:54;709;1023;709;;11048
16:00:54;709;1023;709;;10944
16:00:55;709;1023;709;;10996
16:00:55;709;1023;709;;10996
16:00:56;709;1023;709;;11096
16:00:56;709;1023;709;;10944
16:00:57;709;1023;709;;10996
16:00:57;709;1023;709;;10996
16:00:58;709;1023;709;;11020
16:00:58;709;1023;709;;11828
16:00:59;709;1023;709;;10948
16:00:59;709;1023;709;;10988
16:01:00;709;1023;709;;10948
16:01:00;709;1023;709;;11004
16:01:01;709;1023;709;;10996
16:01:01;709;1023;709;;10968
16:01:02;709;1023;709;;10948
16:01:02;709;1023;709;;10944
16:01:03;709;1023;709;;11024
16:01:03;709;1023;709;;10980
16:01:04;709;1023;709;;10952
16:01:04;709;1023;709;;11052
16:01:05;709;1023;709;;10984
16:01:05;709;1023;709;;10980
16:01:06;709;1023;709;;10976
16:01:06;709;1023;709;;10976
16:01:07;709;1023;709;;11020
16:01:08;709;1023;709;;11024
16:01:08;709;1023;709;;10988
16:01:09;709;1023;709;;11000
16:01:09;709;1023;709;;10996
16:01:10;709;1023;709;;11880
16:01:10;709;1023;709;;10996
16:01:11;709;1023;709;;10976
16:01:11;709;1023;709;;10972
16:01:12;709;1023;709;;11048
16:01:12;709;1023;709;;11000
16:01:13;709;1023;709;;11852
16:01:13;709;1023;709;;11052
16:01:14;709;1023;709;;10984
16:01:14;709;1023;709;;10944
16:01:15;709;1023;709;;11048
16:01:15;709;1023;709;;11044
16:01:16;709;1023;709;;10996
16:01:16;709;1023;709;;11020
16:01:17;709;1023;709;;11072
16:01:17;709;1023;709;;10972
16:01:18;709;1023;709;;10996
16:01:18;709;1023;709;;10996
16:01:19;709;1023;709;;10972
16:01:19;709;1023;709;;11044
16:01:20;709;1023;709;;11048
16:01:20;709;1023;709;;11016
16:01:21;709;1023;709;;11876
16:01:21;709;1023;709;;11048
16:01:22;709;1023;709;;10988
16:01:22;709;1023;709;;10996
16:01:23;709;1023;709;;10968
16:01:23;709;1023;709;;11120
16:01:24;709;1023;709;;11828
16:01:24;709;1023;709;;10976
16:01:25;709;1023;709;;11048
16:01:25;709;1023;709;;11024
16:01:26;709;1023;709;;10996
16:01:26;709;1023;709;;11044
16:01:27;709;1023;709;;11024
16:01:27;709;1023;709;;11072
16:01:28;709;1023;709;;11000
16:01:28;709;1023;709;;10996
16:01:29;709;1023;709;;11100
16:01:29;709;1023;709;;10996
16:01:30;709;1023;709;;11020
16:01:30;709;1023;709;;10944
16:01:31;709;1023;709;;11048
16:01:31;709;1023;709;;11148
16:01:32;709;1023;709;;10972
16:01:32;709;1023;709;;11076
16:01:33;709;1023;709;;10948
16:01:33;709;1023;709;;10992
16:01:34;709;1023;709;;11044
16:01:34;709;1023;709;;10988
16:01:35;709;1023;709;;10972
16:01:35;709;1023;709;;10996
16:01:36;709;1023;709;;11020
16:01:37;709;1023;709;;10972
16:01:37;709;1023;709;;10980
16:01:38;709;1023;709;;10996
16:01:38;709;1023;709;;10996
16:01:39;709;1023;709;;10944
16:01:39;709;1023;709;;10996
16:01:40;709;1023;709;;10984
16:01:40;709;1023;709;;10980
16:01:41;709;1023;709;;10996
16:01:41;709;1023;709;;10972
16:01:42;709;1023;709;;10996
16:01:42;709;1023;709;;11080
16:01:43;709;1023;709;;11000
16:01:43;709;1023;709;;11100
16:01:44;709;1023;709;;11044
16:01:44;709;1023;709;;11096
16:01:45;709;1023;709;;10996
16:01:45;709;1023;709;;11096
16:01:46;709;1023;709;;11024
16:01:46;709;1023;709;;11000
16:01:47;709;1023;709;;11000
16:01:47;709;1023;709;;11028
16:01:48;709;1023;709;;11072
16:01:48;709;1023;709;;11020
16:01:49;709;1023;709;;11072
16:01:49;709;1023;709;;11852
16:01:50;709;1023;709;;10948
16:01:50;709;1023;709;;11072
16:01:51;709;1023;709;;10996
16:01:51;709;1023;709;;11000
16:01:52;709;1023;709;;11000
16:01:52;709;1023;709;;10948
16:01:53;709;1023;709;;11024
16:01:53;709;1023;709;;10996
16:01:54;709;1023;709;;11848
16:01:54;709;1023;709;;10996
16:01:55;709;1023;709;;11048
16:01:55;709;1023;709;;11044
16:01:56;709;1023;709;;10996
16:01:56;709;1023;709;;11076
16:01:57;709;1023;709;;11024
16:01:57;709;1023;709;;10992
16:01:58;709;1023;709;;10976
16:01:58;709;1023;709;;11044
16:01:59;709;1023;709;;11020
16:01:59;709;1023;709;;10968
16:02:00;709;1023;709;;11044
16:02:00;709;1023;709;;10996
16:02:01;709;1023;709;;11020
16:02:01;709;1023;709;;11092
16:02:02;709;1023;709;;11044
16:02:02;709;1023;709;;11024
16:02:03;709;1023;709;;10996
16:02:03;709;1023;709;;10996
16:02:04;709;1023;709;;10944
16:02:04;709;1023;709;;11048
16:02:05;709;1023;709;;11048
16:02:06;709;1023;709;;10992
16:02:06;709;1023;709;;10992
16:02:07;709;1023;709;;11020
16:02:07;709;1023;709;;10996
16:02:08;709;1023;709;;11876
16:02:08;709;1023;709;;11044
16:02:09;709;1023;709;;11072
16:02:09;709;1023;709;;11824
16:02:10;709;1023;709;;11848
16:02:10;709;1023;709;;10944
16:02:11;709;1023;709;;11076
16:02:11;709;1023;709;;11120
16:02:12;709;1023;709;;11904
16:02:12;709;1023;709;;10972
16:02:13;709;1023;709;;10992
16:02:13;709;1023;709;;10968
16:02:14;709;1023;709;;11872
16:02:14;709;1023;709;;11068
16:02:15;709;1023;709;;10996
16:02:15;709;1023;709;;10980
16:02:16;709;1023;709;;11048
16:02:16;709;1023;709;;10976
16:02:17;709;1023;709;;11096
16:02:17;709;1023;709;;10968
16:02:18;709;1023;709;;10984
16:02:18;709;1023;709;;10996
16:02:19;709;1023;709;;11016
16:02:19;709;1023;709;;10992
16:02:20;709;1023;709;;10996
16:02:20;709;1023;709;;11024
16:02:21;709;1023;709;;10984
16:02:21;709;1023;709;;11044
16:02:22;709;1023;709;;11048
16:02:22;709;1023;709;;11020
16:02:23;709;1023;709;;10996
16:02:23;709;1023;709;;11024
16:02:24;709;1023;709;;10948
16:02:24;709;1023;709;;10976
16:02:25;709;1023;709;;11044
16:02:25;709;1023;709;;11048
16:02:26;709;1023;709;;10944
16:02:26;709;1023;709;;10972
16:02:27;709;1023;709;;11072
16:02:27;709;1023;709;;11048
16:02:28;709;1023;709;;10996
16:02:28;709;1023;709;;11020
16:02:29;709;1023;709;;11024
16:02:29;709;1023;709;;10980
16:02:30;709;1023;709;;11024
16:02:30;709;1023;709;;11016
16:02:31;709;1023;709;;11024
16:02:31;709;1023;709;;10996
16:02:32;709;1023;709;;11096
16:02:32;709;1023;709;;10948
16:02:33;709;1023;709;;10992
16:02:33;709;1023;709;;11048
16:02:34;709;1023;709;;10996
16:02:34;709;1023;709;;10988
16:02:35;709;1023;709;;11020
16:02:36;709;1023;709;;10976
16:02:36;709;1023;709;;10996
16:02:37;709;1023;709;;11000
16:02:37;709;1023;709;;11852
16:02:38;709;1023;709;;10972
16:02:38;709;1023;709;;11024
16:02:39;709;1023;709;;11948
16:02:39;709;1023;709;;11908
16:02:40;709;1023;709;;11024
16:02:40;709;1023;709;;11020
16:02:41;709;1023;709;;11044
16:02:41;709;1023;709;;11004
16:02:42;709;1023;709;;10972
16:02:42;709;1023;709;;11072
16:02:43;709;1023;709;;11020
16:02:43;709;1023;709;;10992
16:02:44;709;1023;709;;10984
16:02:44;709;1023;709;;11000
16:02:45;709;1023;709;;10988
16:02:45;709;1023;709;;10972
16:02:46;709;1023;709;;10968
16:02:46;709;1023;709;;11000
16:02:47;709;1023;709;;11020
16:02:47;709;1023;709;;11048
16:02:48;709;1023;709;;11072
16:02:48;709;1023;709;;10996
16:02:49;709;1023;709;;10992
16:02:49;709;1023;709;;11000
16:02:50;709;1023;709;;10972
16:02:50;709;1023;709;;10996
16:02:51;709;1023;709;;11072
