09:00:00;716;1023;715;;11340
09:00:00;716;1023;715;;12112
09:00:01;716;1023;715;;13464
09:00:01;716;1023;715;;12132
09:00:02;716;1023;715;;13516
09:00:02;716;1023;715;;12060
09:00:03;716;1023;715;;12032
09:00:03;716;1023;715;;11020
09:00:04;716;1023;715;;12112
09:00:04;716;1023;715;;11068
09:00:05;716;1023;715;;12084
09:00:05;716;1023;715;;12084
09:00:06;716;1023;715;;10996
09:00:06;716;1023;715;;12116
09:00:07;716;1023;715;;11068
09:00:07;716;1023;715;;12084
09:00:08;716;1023;715;;11092
09:00:08;716;1023;715;;12060
09:00:09;716;1023;715;;12060
09:00:09;716;1023;715;;12108
09:00:10;716;1023;715;;11044
09:00:10;716;1023;715;;12088
09:00:11;716;1023;715;;12012
09:00:11;716;1023;715;;12084
09:00:12;716;1023;715;;12036
09:00:12;716;1023;715;;12040
09:00:13;716;1023;715;;12092
09:00:13;716;1023;715;;11992
09:00:14;716;1023;715;;12064
09:00:15;716;1023;715;;12040
09:00:15;716;1023;715;;12040
09:00:16;716;1023;715;;11016
09:00:16;716;1023;715;;12088
09:00:17;716;1023;715;;12016
09:00:17;716;1023;715;;11040
09:00:18;716;1023;715;;12088
09:00:18;716;1023;715;;11020
09:00:19;716;1023;715;;12044
09:00:19;716;1023;715;;12020
09:00:20;716;1023;715;;11020
09:00:20;716;1023;715;;11068
09:00:21;716;1023;715;;12160
09:00:21;716;1023;715;;11140
09:00:22;716;1023;715;;12040
09:00:22;716;1023;715;;12060
09:00:23;716;1023;715;;12088
09:00:23;716;1023;715;;12064
09:00:24;716;1023;715;;12084
09:00:24;716;1023;715;;12112
09:00:25;716;1023;715;;12160
09:00:25;716;1023;715;;12012
09:00:26;716;1023;715;;12060
09:00:26;716;1023;715;;13520
09:00:27;716;1023;715;;12064
09:00:27;716;1023;715;;11116
09:00:28;716;1023;715;;11040
09:00:28;716;1023;715;;12048
09:00:29;716;1023;715;;12016
09:00:29;716;1023;715;;12064
09:00:30;716;1023;715;;11024
09:00:30;716;1023;715;;11020
09:00:31;716;1023;715;;11016
09:00:31;716;1023;715;;12036
09:00:32;716;1023;715;;11040
09:00:32;716;1023;715;;11020
09:00:33;716;1023;715;;11092
09:00:33;716;1023;715;;12108
09:00:34;716;1023;715;;12032
09:00:34;716;1023;715;;12152
09:00:35;716;1023;715;;12012
09:00:35;716;1023;715;;12016
09:00:36;716;1023;715;;11068
09:00:36;716;1023;715;;12064
09:00:37;716;1023;715;;11000
09:00:37;716;1023;715;;11020
09:00:38;716;1023;715;;11044
09:00:38;716;1023;715;;11044
09:00:39;716;1023;715;;11016
09:00:39;716;1023;715;;12088
09:00:40;716;1023;715;;12000
09:00:40;716;1023;715;;12020
09:00:41;716;1023;715;;11016
09:00:42;715;1023;715;;11016
09:00:42;715;1023;715;;11988
09:00:43;716;1023;715;;12044
09:00:43;716;1023;715;;12116
09:00:44;716;1023;715;;10996
09:00:44;716;1023;715;;10996
09:00:45;716;1023;715;;11044
09:00:45;716;1023;715;;11068
09:00:46;716;1023;715;;11988
09:00:46;716;1023;715;;10980
09:00:47;716;1023;715;;11016
09:00:47;716;1023;715;;11992
09:00:48;716;1023;715;;12060
09:00:48;716;1023;715;;12060
09:00:49;715;1023;715;;12108
09:00:49;715;1023;715;;11068
09:00:50;716;1023;715;;12084
09:00:50;716;1023;715;;12064
09:00:51;716;1023;715;;12012
09:00:51;716;1023;715;;11044
09:00:52;716;1023;715;;11016
09:00:52;716;1023;715;;12112
09:00:53;716;1023;715;;11020
09:00:53;716;1023;715;;12064
09:00:54;716;1023;715;;12040
09:00:54;716;1023;715;;12040
09:00:55;716;1023;715;;12016
09:00:55;716;1023;715;;12008
09:00:56;716;1023;715;;12088
09:00:56;716;1023;715;;12012
09:00:57;716;1023;715;;12056
09:00:57;716;1023;715;;12064
09:00:58;716;1023;715;;12036
09:00:58;716;1023;715;;11988
09:00:59;716;1023;715;;12016
09:00:59;716;1023;715;;12012
09:01:00;716;1023;715;;11984
09:01:00;716;1023;715;;12000
09:01:01;716;1023;715;;12088
09:01:01;716;1023;715;;12040
09:01:02;716;1023;715;;12036
09:01:02;716;1023;715;;11040
09:01:03;716;1023;715;;12088
09:01:03;716;1023;715;;12084
09:01:04;716;1023;715;;12060
09:01:04;716;1023;715;;12108
09:01:05;716;1023;715;;12064
09:01:05;716;1023;715;;12032
09:01:06;716;1023;715;;11040
09:01:06;716;1023;715;;12060
09:01:07;716;1023;715;;11016
09:01:07;716;1023;715;;12088
09:01:08;716;1023;715;;11068
09:01:09;716;1023;715;;12140
09:01:09;716;1023;715;;12032
09:01:10;716;1023;715;;12012
09:01:10;716;1023;715;;12032
09:01:11;716;1023;715;;12032
09:01:11;716;1023;715;;12080
09:01:12;716;1023;715;;12036
09:01:12;716;1023;715;;10992
09:01:13;716;1023;715;;12036
09:01:13;716;1023;715;;12084
09:01:14;716;1023;715;;12032
09:01:14;716;1023;715;;11988
09:01:15;716;1023;715;;12032
09:01:15;716;1023;715;;11988
09:01:16;716;1023;715;;12012
09:01:16;716;1023;715;;12008
09:01:17;716;1023;715;;12116
09:01:17;716;1023;715;;12036
09:01:18;716;1023;715;;12088
09:01:18;716;1023;715;;13468
09:01:19;716;1023;715;;11048
09:01:19;716;1023;715;;11072
09:01:20;716;1023;715;;12064
09:01:20;716;1023;715;;12064
09:01:21;716;1023;715;;11024
09:01:21;716;1023;715;;12068
09:01:22;716;1023;715;;12016
09:01:22;716;1023;715;;11064
09:01:23;716;1023;715;;12060
09:01:23;716;1023;715;;11992
09:01:24;716;1023;715;;12060
09:01:24;716;1023;715;;12056
09:01:25;716;1023;715;;11980
09:01:25;716;1023;715;;12016
09:01:26;716;1023;715;;12000
09:01:26;716;1023;715;;12012
09:01:27;716;1023;715;;12012
09:01:27;716;1023;715;;11968
09:01:28;716;1023;715;;12064
09:01:28;716;1023;715;;12116
09:01:29;716;1023;715;;12060
09:01:29;716;1023;715;;12084
09:01:30;716;1023;715;;12056
09:01:30;716;1023;715;;12040
09:01:31;716;1023;715;;11044
09:01:31;716;1023;715;;12024
09:01:32;716;1023;715;;11048
09:01:32;716;1023;715;;11988
09:01:33;716;1023;715;;12012
09:01:33;716;1023;715;;11020
09:01:34;716;1023;715;;11988
09:01:34;716;1023;715;;12000
09:01:35;716;1023;715;;12016
09:01:36;716;1023;715;;12012
09:01:36;716;1023;715;;12036
09:01:37;716;1023;715;;12036
09:01:37;716;1023;715;;12036
09:01:38;716;1023;715;;12084
09:01:38;716;1023;715;;11980
09:01:39;716;1023;715;;11016
09:01:39;716;1023;715;;12008
09:01:40;716;1023;715;;12060
09:01:40;716;1023;715;;12136
09:01:41;716;1023;715;;12112
09:01:41;716;1023;715;;11020
09:01:42;716;1023;715;;12060
09:01:42;716;1023;715;;12036
09:01:43;716;1023;715;;11064
09:01:43;716;1023;715;;12012
09:01:44;716;1023;715;;10996
09:01:44;716;1023;715;;11216
09:01:45;716;1023;715;;11116
09:01:45;716;1023;715;;11044
09:01:46;716;1023;715;;12016
09:01:46;716;1023;715;;12016
09:01:47;716;1023;715;;12092
09:01:47;716;1023;715;;12112
09:01:48;716;1023;715;;10992
09:01:48;716;1023;715;;12136
09:01:49;716;1023;715;;11144
