04:00:00;711;1023;711;;7296
04:00:00;711;1023;711;;7276
04:00:01;711;1023;711;;7284
04:00:01;711;1023;711;;7444
04:00:02;711;1023;711;;10044
04:00:02;711;1023;711;;7364
04:00:03;711;1023;711;;14260
04:00:03;711;1023;711;;7276
04:00:04;711;1023;711;;13888
04:00:04;711;1023;711;;14160
04:00:05;711;1023;711;;9272
04:00:05;711;1023;711;;7008
04:00:06;711;1023;711;;13848
04:00:06;711;1023;711;;14180
04:00:07;711;1023;711;;8368
04:00:07;711;1023;711;;10580
04:00:08;711;1023;711;;10704
04:00:08;711;1023;711;;10644
04:00:09;711;1023;711;;10624
04:00:09;711;1023;711;;9144
04:00:10;711;1023;711;;9128
04:00:10;711;1023;711;;10544
04:00:11;711;1023;711;;9000
04:00:11;711;1023;711;;14260
04:00:12;711;1023;711;;10648
04:00:12;711;1023;711;;7024
04:00:13;711;1023;711;;7008
04:00:13;711;1023;711;;14236
04:00:14;711;1023;711;;7084
04:00:14;711;1023;711;;7088
04:00:15;711;1023;711;;9580
04:00:15;711;1023;711;;13960
04:00:16;711;1023;711;;9908
04:00:16;711;1023;711;;7308
04:00:17;711;1023;711;;7844
04:00:17;711;1023;711;;7892
04:00:18;711;1023;711;;11200
04:00:18;711;1023;711;;11320
04:00:19;711;1023;711;;11344
04:00:19;711;1023;711;;13932
04:00:20;711;1023;711;;7168
04:00:21;711;1023;711;;13980
04:00:21;711;1023;711;;11368
04:00:22;711;1023;711;;11048
04:00:22;711;1023;711;;14180
04:00:23;711;1023;711;;14184
04:00:23;711;1023;711;;11516
04:00:24;711;1023;711;;11440
04:00:24;711;1023;711;;11420
04:00:25;711;1023;711;;7220
04:00:25;711;1023;711;;7164
04:00:26;711;1023;711;;11688
04:00:26;711;1023;711;;11144
04:00:27;711;1023;711;;7188
04:00:27;711;1023;711;;14240
04:00:28;711;1023;711;;10672
04:00:28;711;1023;711;;10692
04:00:29;711;1023;711;;14292
04:00:29;711;1023;711;;14264
04:00:30;711;1023;711;;7008
04:00:30;711;1023;711;;13840
04:00:31;711;1023;711;;7032
04:00:31;711;1023;711;;10060
04:00:32;711;1023;711;;14216
04:00:32;711;1023;711;;10828
04:00:33;711;1023;711;;11024
04:00:33;711;1023;711;;6928
04:00:34;711;1023;711;;6980
04:00:34;711;1023;711;;6816
04:00:35;711;1023;711;;10712
04:00:35;711;1023;711;;14236
04:00:36;711;1023;711;;6980
04:00:36;711;1023;711;;14288
04:00:37;711;1023;711;;6988
04:00:37;711;1023;711;;10700
04:00:38;711;1023;711;;10396
04:00:38;711;1023;711;;11320
04:00:39;711;1023;711;;11072
04:00:39;711;1023;711;;10360
04:00:40;711;1023;711;;14240
04:00:40;711;1023;711;;10928
04:00:41;711;1023;711;;10680
04:00:41;711;1023;711;;10480
04:00:42;711;1023;711;;11024
04:00:42;711;1023;711;;10756
04:00:43;711;1023;711;;6980
04:00:43;711;1023;711;;10804
04:00:44;711;1023;711;;6952
04:00:44;711;1023;711;;14156
04:00:45;711;1023;711;;14332
04:00:45;711;1023;711;;10612
04:00:46;711;1023;711;;7144
04:00:46;711;1023;711;;7100
04:00:47;711;1023;711;;10164
04:00:47;711;1023;711;;14240
04:00:48;711;1023;711;;14212
04:00:48;711;1023;711;;7420
04:00:49;711;1023;711;;7636
04:00:49;711;1023;711;;7628
04:00:50;711;1023;711;;7740
04:00:50;711;1023;711;;11696
04:00:51;711;1023;711;;11620
04:00:52;711;1023;711;;11348
04:00:52;711;1023;711;;11524
04:00:53;711;1023;711;;11600
04:00:53;711;1023;711;;11548
04:00:54;711;1023;711;;11496
04:00:54;711;1023;711;;11520
04:00:55;711;1023;711;;11596
04:00:55;711;1023;711;;11552
04:00:56;711;1023;711;;7348
04:00:56;711;1023;711;;10804
04:00:57;711;1023;711;;7328
04:00:57;711;1023;711;;11556
04:00:58;711;1023;711;;11508
04:00:58;711;1023;711;;11508
04:00:59;711;1023;711;;11604
04:00:59;711;1023;711;;11624
04:01:00;711;1023;711;;11524
04:01:00;711;1023;711;;7368
04:01:01;711;1023;711;;14156
04:01:01;711;1023;711;;7308
04:01:02;711;1023;711;;14136
04:01:02;711;1023;711;;7040
04:01:03;711;1023;711;;10712
04:01:03;711;1023;711;;10636
04:01:04;711;1023;711;;14284
04:01:04;711;1023;711;;14288
04:01:05;711;1023;711;;14284
04:01:05;711;1023;711;;9924
04:01:06;711;1023;711;;14160
04:01:06;711;1023;711;;11340
04:01:07;711;1023;711;;14232
04:01:07;711;1023;711;;11316
04:01:08;711;1023;711;;11248
04:01:08;711;1023;711;;10588
04:01:09;711;1023;711;;10632
04:01:09;711;1023;711;;10660
04:01:10;711;1023;711;;10664
04:01:10;711;1023;711;;12836
04:01:11;711;1023;711;;14208
04:01:11;711;1023;711;;11340
04:01:12;711;1023;711;;13980
04:01:12;711;1023;711;;13884
04:01:13;711;1023;711;;7072
04:01:13;711;1023;711;;14236
04:01:14;711;1023;711;;7052
04:01:14;711;1023;711;;14184
04:01:15;711;1023;711;;10524
04:01:15;711;1023;711;;13736
04:01:16;711;1023;711;;13980
04:01:16;711;1023;711;;13812
04:01:17;711;1023;711;;7068
04:01:17;711;1023;711;;13792
04:01:18;711;1023;711;;7444
04:01:18;711;1023;711;;7164
04:01:19;711;1023;711;;8280
04:01:20;711;1023;711;;13716
04:01:20;711;1023;711;;10704
04:01:21;711;1023;711;;6796
04:01:21;711;1023;711;;6852
04:01:22;711;1023;711;;6780
04:01:22;711;1023;711;;6776
04:01:23;711;1023;711;;6948
04:01:23;711;1023;711;;11120
04:01:24;711;1023;711;;7024
04:01:24;711;1023;711;;10756
04:01:25;711;1023;711;;13836
04:01:25;711;1023;711;;10728
04:01:26;711;1023;711;;10676
04:01:26;711;1023;711;;10732
04:01:27;711;1023;711;;7076
04:01:27;711;1023;711;;10732
04:01:28;711;1023;711;;10700
04:01:28;711;1023;711;;12216
04:01:29;711;1023;711;;7172
04:01:29;711;1023;711;;7024
04:01:30;711;1023;711;;7020
04:01:30;711;1023;711;;7044
04:01:31;711;1023;711;;7048
04:01:31;711;1023;711;;14108
04:01:32;711;1023;711;;7028
04:01:32;711;1023;711;;7212
04:01:33;711;1023;711;;14184
04:01:33;711;1023;711;;7240
04:01:34;711;1023;711;;7076
04:01:34;711;1023;711;;10680
04:01:35;711;1023;711;;10056
04:01:35;711;1023;711;;14208
04:01:36;711;1023;711;;14192
04:01:36;711;1023;711;;7540
04:01:37;711;1023;711;;7788
04:01:37;711;1023;711;;7968
04:01:38;711;1023;711;;7972
04:01:38;711;1023;711;;11648
04:01:39;711;1023;711;;11632
04:01:39;711;1023;711;;13732
04:01:40;711;1023;711;;11672
04:01:40;711;1023;711;;11672
04:01:41;711;1023;711;;11596
04:01:41;711;1023;711;;11024
04:01:42;711;1023;711;;11220
04:01:42;711;1023;711;;11640
04:01:43;711;1023;711;;11648
04:01:43;711;1023;711;;11652
04:01:44;711;1023;711;;14260
04:01:44;711;1023;711;;8288
04:01:45;711;1023;711;;11940
04:01:45;711;1023;711;;11048
04:01:46;711;1023;711;;7164
04:01:46;711;1023;711;;10748
04:01:47;711;1023;711;;10076
04:01:47;711;1023;711;;9904
04:01:48;711;1023;711;;11316
04:01:48;711;1023;711;;9696
04:01:49;711;1023;711;;14208
04:01:49;711;1023;711;;12880
04:01:50;711;1023;711;;14244
04:01:51;711;1023;711;;14208
04:01:51;711;1023;711;;14184
04:01:52;711;1023;711;;10788
04:01:52;711;1023;711;;14236
04:01:53;711;1023;711;;14212
04:01:53;711;1023;711;;14184
04:01:54;711;1023;711;;14184
04:01:54;711;1023;711;;14208
04:01:55;711;1023;711;;14188
04:01:55;711;1023;711;;7120
04:01:56;711;1023;711;;7004
04:01:56;711;1023;711;;10784
04:01:57;711;1023;711;;11072
04:01:57;711;1023;711;;10712
04:01:58;711;1023;711;;10708
04:01:58;711;1023;711;;10584
04:01:59;711;1023;711;;6968
04:01:59;711;1023;711;;10420
04:02:00;711;1023;711;;10404
04:02:00;711;1023;711;;14208
04:02:01;711;1023;711;;10532
04:02:01;711;1023;711;;14184
04:02:02;711;1023;711;;14208
04:02:02;711;1023;711;;14208
04:02:03;711;1023;711;;10676
04:02:03;711;1023;711;;7036
04:02:04;711;1023;711;;7184
04:02:04;711;1023;711;;7000
04:02:05;711;1023;711;;7024
04:02:05;711;1023;711;;7076
04:02:06;711;1023;711;;7052
04:02:06;711;1023;711;;14220
04:02:07;711;1023;711;;7076
04:02:07;711;1023;711;;7120
04:02:08;711;1023;711;;7368
04:02:08;711;1023;711;;7536
04:02:09;711;1023;711;;7928
04:02:09;711;1023;711;;8252
04:02:10;711;1023;711;;8112
04:02:10;711;1023;711;;8168
04:02:11;711;1023;711;;14556
04:02:11;711;1023;711;;11344
04:02:12;711;1023;711;;11100
04:02:12;711;1023;711;;8400
04:02:13;711;1023;711;;8336
04:02:13;711;1023;711;;8364
04:02:14;711;1023;711;;8260
04:02:14;711;1023;711;;7804
04:02:15;711;1023;711;;11320
04:02:15;711;1023;711;;13864
04:02:16;711;1023;711;;11200
04:02:16;711;1023;711;;11096
04:02:17;711;1023;711;;11272
04:02:17;711;1023;711;;14212
04:02:18;711;1023;711;;14236
04:02:18;711;1023;711;;12832
04:02:19;711;1023;711;;14236
04:02:19;711;1023;711;;6940
04:02:20;711;1023;711;;6884
04:02:20;711;1023;711;;6780
04:02:21;711;1023;711;;6760
04:02:21;711;1023;711;;6840
04:02:22;711;1023;711;;6764
04:02:23;711;1023;711;;14208
04:02:23;711;1023;711;;6832
04:02:24;711;1023;711;;6884
04:02:24;711;1023;711;;6764
04:02:25;711;1023;711;;6808
04:02:25;711;1023;711;;6836
04:02:26;711;1023;711;;6836
04:02:26;711;1023;711;;6868
04:02:27;711;1023;711;;6868
04:02:27;711;1023;711;;10712
04:02:28;711;1023;711;;14184
04:02:28;711;1023;711;;10664
04:02:29;711;1023;711;;14212
04:02:29;711;1023;711;;10604
04:02:30;711;1023;711;;6880
04:02:30;711;1023;711;;6840
04:02:31;711;1023;711;;10792
04:02:31;711;1023;711;;6744
04:02:32;711;1023;711;;10608
04:02:32;711;1023;711;;14264
04:02:33;711;1023;711;;6848
04:02:33;711;1023;711;;14212
04:02:34;711;1023;711;;6976
04:02:34;711;1023;711;;6952
04:02:35;711;1023;711;;14236
04:02:35;711;1023;711;;10540
04:02:36;711;1023;711;;10656
04:02:36;711;1023;711;;7068
04:02:37;711;1023;711;;10664
04:02:37;711;1023;711;;7472
04:02:38;711;1023;711;;7684
04:02:38;711;1023;711;;8204
04:02:39;711;1023;711;;14380
04:02:39;711;1023;711;;8168
04:02:40;711;1023;711;;8116
04:02:40;711;1023;711;;8220
04:02:41;711;1023;711;;8112
04:02:41;711;1023;711;;11968
04:02:42;711;1023;711;;14184
04:02:42;711;1023;711;;10728
04:02:43;711;1023;711;;10680
04:02:43;711;1023;711;;14184
04:02:44;711;1023;711;;14212
04:02:44;711;1023;711;;14184
04:02:45;711;1023;711;;14212
04:02:45;711;1023;711;;12264
04:02:46;711;1023;711;;14188
04:02:46;711;1023;711;;7080
04:02:47;711;1023;711;;10736
04:02:47;711;1023;711;;10788
04:02:48;711;1023;711;;10664
04:02:48;711;1023;711;;14260
04:02:49;711;1023;711;;14208
04:02:49;711;1023;711;;10712
04:02:50;711;1023;711;;10636
04:02:50;711;1023;711;;6948
04:02:51;711;1023;711;;7044
04:02:51;711;1023;711;;7180
04:02:52;711;1023;711;;7388
04:02:52;711;1023;711;;7820
04:02:53;711;1023;711;;7980
04:02:53;711;1023;711;;14328
04:02:54;711;1023;711;;8084
04:02:55;711;1023;711;;8080
04:02:55;711;1023;711;;11796
04:02:56;711;1023;711;;7672
04:02:56;711;1023;711;;14124
04:02:57;711;1023;711;;14128
04:02:57;711;1023;711;;7116
04:02:58;711;1023;711;;7272
04:02:58;711;1023;711;;14108
04:02:59;711;1023;711;;7304
04:02:59;711;1023;711;;11420
04:03:00;711;1023;711;;7872
04:03:00;711;1023;711;;11048
04:03:01;711;1023;711;;11508
04:03:01;711;1023;711;;7244
04:03:02;711;1023;711;;14232
04:03:02;711;1023;711;;7200
04:03:03;711;1023;711;;14232
04:03:03;711;1023;711;;7092
04:03:04;711;1023;711;;12808
04:03:04;711;1023;711;;10976
04:03:05;711;1023;711;;7132
04:03:05;711;1023;711;;7028
04:03:06;711;1023;711;;13760
04:03:06;711;1023;711;;13744
04:03:07;711;1023;711;;9836
04:03:07;711;1023;711;;6880
04:03:08;711;1023;711;;9724
04:03:08;711;1023;711;;9772
04:03:09;711;1023;711;;9616
04:03:09;711;1023;711;;9772
04:03:10;711;1023;711;;10684
04:03:10;711;1023;711;;9544
04:03:11;711;1023;711;;10728
04:03:11;711;1023;711;;9592
04:03:12;711;1023;711;;10684
04:03:12;711;1023;711;;10780
04:03:13;711;1023;711;;14188
04:03:13;711;1023;711;;10684
04:03:14;711;1023;711;;6908
04:03:14;711;1023;711;;14256
04:03:15;711;1023;711;;13768
04:03:15;711;1023;711;;14184
04:03:16;711;1023;711;;11396
04:03:16;711;1023;711;;6924
04:03:17;711;1023;711;;10716
04:03:17;711;1023;711;;6952
04:03:18;711;1023;711;;13740
04:03:18;711;1023;711;;10444
04:03:19;711;1023;711;;14184
04:03:19;711;1023;711;;14156
04:03:20;711;1023;711;;14208
04:03:20;711;1023;711;;7052
04:03:21;711;1023;711;;14160
04:03:21;711;1023;711;;6956
04:03:22;711;1023;711;;10660
04:03:22;711;1023;711;;6876
04:03:23;711;1023;711;;6828
04:03:23;711;1023;711;;6916
04:03:24;711;1023;711;;10680
04:03:24;711;1023;711;;11024
04:03:25;711;1023;711;;6884
04:03:26;711;1023;711;;6944
04:03:26;711;1023;711;;6812
04:03:27;711;1023;711;;11248
04:03:27;711;1023;711;;6908
04:03:28;711;1023;711;;6900
04:03:28;711;1023;711;;6924
04:03:29;711;1023;711;;6952
04:03:29;711;1023;711;;14284
04:03:30;711;1023;711;;10692
04:03:30;711;1023;711;;10660
04:03:31;711;1023;711;;10692
04:03:31;711;1023;711;;10624
04:03:32;711;1023;711;;6916
04:03:32;711;1023;711;;6772
04:03:33;711;1023;711;;6748
04:03:33;711;1023;711;;6788
04:03:34;711;1023;711;;6876
04:03:34;711;1023;711;;14188
04:03:35;711;1023;711;;14208
04:03:35;711;1023;711;;10448
04:03:36;711;1023;711;;6800
04:03:36;711;1023;711;;14216
04:03:37;711;1023;711;;14240
04:03:37;711;1023;711;;14208
04:03:38;711;1023;711;;10708
04:03:38;711;1023;711;;10708
04:03:39;711;1023;711;;10680
04:03:39;711;1023;711;;10636
04:03:40;711;1023;711;;6788
04:03:40;711;1023;711;;6788
04:03:41;711;1023;711;;6780
04:03:41;711;1023;711;;6712
04:03:42;711;1023;711;;6740
04:03:42;711;1023;711;;14236
04:03:43;711;1023;711;;13884
04:03:43;711;1023;711;;6908
04:03:44;711;1023;711;;7136
04:03:44;711;1023;711;;7472
04:03:45;711;1023;711;;7860
04:03:45;711;1023;711;;8216
04:03:46;711;1023;711;;8140
04:03:46;711;1023;711;;8164
04:03:47;711;1023;711;;8260
04:03:47;711;1023;711;;8184
04:03:48;711;1023;711;;8256
04:03:48;711;1023;711;;14328
04:03:49;711;1023;711;;11704
04:03:49;711;1023;711;;14336
04:03:50;711;1023;711;;7428
04:03:50;711;1023;711;;7048
04:03:51;711;1023;711;;14104
04:03:51;711;1023;711;;10612
04:03:52;711;1023;711;;14184
04:03:52;711;1023;711;;10596
04:03:53;711;1023;711;;6940
04:03:53;711;1023;711;;6916
04:03:54;711;1023;711;;6932
04:03:54;711;1023;711;;7056
04:03:55;711;1023;711;;6932
04:03:55;711;1023;711;;7068
04:03:56;711;1023;711;;14260
04:03:56;711;1023;711;;10760
04:03:57;711;1023;711;;14184
04:03:57;711;1023;711;;6764
04:03:58;711;1023;711;;11048
04:03:58;711;1023;711;;6748
04:03:59;711;1023;711;;6788
04:04:00;711;1023;711;;14212
04:04:00;711;1023;711;;11048
04:04:01;711;1023;711;;6768
04:04:01;711;1023;711;;11368
04:04:02;711;1023;711;;6840
04:04:02;711;1023;711;;10796
04:04:03;711;1023;711;;7008
04:04:03;711;1023;711;;6916
04:04:04;711;1023;711;;14192
04:04:04;711;1023;711;;14160
04:04:05;711;1023;711;;13788
04:04:05;711;1023;711;;6960
04:04:06;711;1023;711;;10724
04:04:06;711;1023;711;;7064
04:04:07;711;1023;711;;10828
04:04:07;711;1023;711;;10872
