20:00:00;685;993;685;;13192
20:00:00;685;993;685;;13272
20:00:01;685;993;685;;13244
20:00:01;685;993;685;;13244
20:00:02;685;993;685;;13244
20:00:02;685;993;685;;13240
20:00:03;685;993;685;;13316
20:00:03;685;993;685;;13220
20:00:04;685;993;685;;13192
20:00:04;685;993;685;;13240
20:00:05;685;993;685;;13220
20:00:05;685;993;685;;13248
20:00:06;685;993;685;;13212
20:00:06;685;993;685;;13216
20:00:07;685;993;685;;13268
20:00:07;685;993;685;;13188
20:00:08;685;993;685;;13244
20:00:08;685;993;685;;13244
20:00:09;685;993;685;;13244
20:00:09;685;993;685;;13188
20:00:10;685;993;685;;13268
20:00:10;685;993;685;;13240
20:00:11;685;994;685;;13244
20:00:11;685;994;685;;13168
20:00:12;685;993;685;;12808
20:00:12;685;993;685;;13240
20:00:13;685;992;685;;13244
20:00:13;685;992;685;;13240
20:00:14;685;993;685;;13216
20:00:14;685;993;685;;12700
20:00:15;685;993;685;;13192
20:00:15;685;993;685;;13268
20:00:16;685;993;685;;13300
20:00:16;685;993;685;;13220
20:00:17;685;993;685;;13216
20:00:17;685;993;685;;13188
20:00:18;685;993;685;;13244
20:00:18;685;993;685;;13220
20:00:19;685;993;685;;13216
20:00:19;685;993;685;;13216
20:00:20;685;992;685;;13320
20:00:20;685;992;685;;13164
20:00:21;685;992;685;;13248
20:00:22;685;992;685;;13188
20:00:22;685;992;685;;13220
20:00:23;685;992;685;;13296
20:00:23;685;992;685;;13216
20:00:24;685;992;685;;13240
20:00:24;685;992;685;;13296
20:00:25;685;992;685;;13212
20:00:25;685;992;685;;13244
20:00:26;685;992;685;;13272
20:00:26;685;992;685;;13268
20:00:27;685;992;685;;13220
20:00:27;685;992;685;;13220
20:00:28;685;992;685;;13216
20:00:28;685;992;685;;13220
20:00:29;685;992;685;;13220
20:00:29;685;992;685;;13216
20:00:30;685;992;685;;13240
20:00:30;685;992;685;;13192
20:00:31;684;991;685;;13240
20:00:31;684;991;685;;13244
20:00:32;684;990;684;;13244
20:00:32;684;990;684;;13316
20:00:33;684;990;684;;13240
20:00:33;684;990;684;;13272
20:00:34;684;991;684;;13240
20:00:34;684;991;684;;13220
20:00:35;684;990;684;;13196
20:00:35;684;990;684;;13292
20:00:36;684;990;684;;13248
20:00:36;684;990;684;;13168
20:00:37;684;990;684;;13244
20:00:37;684;990;684;;13216
20:00:38;684;990;684;;13292
20:00:38;684;990;684;;13240
20:00:39;684;991;684;;13220
20:00:39;684;991;684;;13244
20:00:40;685;991;685;;13216
20:00:40;685;991;685;;13248
20:00:41;685;991;685;;13240
20:00:41;685;991;685;;13264
20:00:42;685;991;685;;13216
20:00:42;685;991;685;;13216
20:00:43;685;991;685;;13220
20:00:43;685;991;685;;13220
20:00:44;685;991;685;;13272
20:00:45;685;991;685;;13216
20:00:45;685;991;685;;13240
20:00:46;685;992;685;;13296
20:00:46;685;992;685;;13216
20:00:47;685;991;685;;13244
20:00:47;685;991;685;;13220
20:00:48;685;992;685;;13244
20:00:48;685;992;685;;13220
20:00:49;685;991;685;;13292
20:00:49;685;991;685;;13248
20:00:50;685;991;685;;13240
20:00:50;685;991;685;;13296
20:00:51;685;991;685;;13216
20:00:51;685;991;685;;13244
20:00:52;685;991;685;;13220
20:00:52;685;991;685;;13292
20:00:53;685;991;685;;13268
20:00:53;685;991;685;;13268
20:00:54;685;991;685;;13240
20:00:54;685;991;685;;13192
20:00:55;685;991;685;;13244
20:00:55;685;991;685;;13248
20:00:56;684;991;684;;13192
20:00:56;684;991;684;;12696
20:00:57;684;991;684;;13220
20:00:57;684;991;684;;13192
20:00:58;684;991;685;;13240
20:00:58;684;991;685;;13216
20:00:59;684;991;684;;13272
20:00:59;684;991;684;;13244
20:01:00;684;990;684;;13240
20:01:00;684;990;684;;13220
20:01:01;684;989;684;;13216
20:01:01;684;989;684;;13244
20:01:02;684;987;684;;13248
20:01:02;684;987;684;;13224
20:01:03;683;987;683;;13240
20:01:03;683;987;683;;13320
20:01:04;683;987;683;;13244
20:01:04;683;987;683;;13244
20:01:05;683;987;683;;13296
20:01:05;683;987;683;;13244
20:01:06;683;987;683;;13216
20:01:06;683;987;683;;13268
20:01:07;683;987;683;;13248
20:01:08;683;987;683;;13240
20:01:08;683;987;683;;13216
20:01:09;683;987;683;;13244
20:01:09;683;987;683;;13216
20:01:10;683;987;683;;13296
20:01:10;683;987;683;;13244
20:01:11;683;987;683;;13216
20:01:11;683;987;683;;13268
20:01:12;683;987;683;;13244
20:01:12;683;987;683;;13168
20:01:13;683;987;683;;13164
20:01:13;683;987;683;;13244
20:01:14;683;987;684;;13188
20:01:14;683;987;684;;13264
20:01:15;684;987;683;;13216
20:01:15;684;987;683;;13268
20:01:16;684;988;684;;13240
20:01:16;684;988;684;;13192
20:01:17;684;988;684;;13220
20:01:17;684;988;684;;13196
20:01:18;684;988;684;;13272
20:01:18;684;988;684;;13196
20:01:19;684;988;684;;13196
20:01:19;684;988;684;;13196
20:01:20;684;988;684;;13192
20:01:20;684;988;684;;13192
20:01:21;684;988;684;;13196
20:01:21;684;988;684;;13188
20:01:22;684;988;684;;13240
20:01:22;684;988;684;;13216
20:01:23;684;988;684;;13220
20:01:23;684;988;684;;13244
20:01:24;684;988;684;;13248
20:01:24;684;988;684;;13216
20:01:25;684;988;684;;13192
20:01:25;684;988;684;;13216
20:01:26;684;988;684;;13244
20:01:26;684;988;684;;13268
20:01:27;684;988;684;;13216
20:01:27;684;988;684;;12648
20:01:28;684;988;684;;13216
20:01:28;684;988;684;;13244
20:01:29;684;988;684;;13192
20:01:29;684;988;684;;13220
20:01:30;684;988;684;;13244
20:01:30;684;988;684;;13272
20:01:31;684;988;684;;13300
20:01:32;684;988;684;;13244
20:01:32;684;988;684;;13248
20:01:33;684;988;684;;13216
20:01:33;684;988;684;;13244
20:01:34;684;987;684;;13244
20:01:34;684;987;684;;13248
20:01:35;684;987;684;;13296
20:01:35;684;987;684;;13216
20:01:36;684;988;684;;13216
20:01:36;684;988;684;;13220
20:01:37;684;988;684;;13216
20:01:37;684;988;684;;13292
20:01:38;684;988;684;;13320
20:01:38;684;988;684;;13244
20:01:39;684;988;684;;13240
20:01:39;684;988;684;;13268
20:01:40;684;988;684;;13244
20:01:40;684;988;684;;13264
20:01:41;684;988;684;;13272
20:01:41;684;988;684;;13244
20:01:42;684;988;684;;13216
20:01:42;684;988;684;;13240
20:01:43;684;989;684;;13244
20:01:43;684;989;684;;13240
20:01:44;684;988;684;;13348
20:01:44;684;988;684;;13268
20:01:45;684;988;684;;13248
20:01:45;684;988;684;;13244
20:01:46;684;988;684;;13244
20:01:46;684;988;684;;13244
20:01:47;684;988;684;;13264
20:01:47;684;988;684;;12696
20:01:48;684;988;684;;13244
20:01:48;684;988;684;;13244
20:01:49;684;989;684;;13192
20:01:49;684;989;684;;13296
20:01:50;684;989;684;;13244
20:01:50;684;989;684;;12672
20:01:51;684;989;684;;13292
20:01:51;684;989;684;;13192
20:01:52;684;989;684;;13196
20:01:52;684;989;684;;13292
20:01:53;684;989;684;;13292
20:01:53;684;989;684;;13188
20:01:54;684;989;684;;13220
20:01:55;684;989;684;;13240
20:01:55;684;989;684;;13268
20:01:56;684;989;684;;13216
20:01:56;684;989;684;;13220
20:01:57;684;989;684;;13168
20:01:57;684;989;684;;13192
20:01:58;684;989;684;;13216
20:01:58;684;989;684;;13244
20:01:59;684;988;684;;12696
20:01:59;684;988;684;;13168
20:02:00;684;988;684;;13240
20:02:00;684;988;684;;13236
20:02:01;684;988;684;;13220
20:02:01;684;988;684;;13244
20:02:02;684;988;684;;13196
20:02:02;684;988;684;;13192
20:02:03;684;988;684;;13196
20:02:03;684;988;684;;13192
20:02:04;684;988;684;;13240
20:02:04;684;988;684;;13168
20:02:05;684;988;684;;13192
20:02:05;684;988;684;;13220
20:02:06;684;988;684;;13268
20:02:06;684;988;684;;13240
20:02:07;684;988;684;;13216
20:02:07;684;988;684;;13240
20:02:08;684;988;684;;13240
20:02:08;684;988;684;;13240
20:02:09;684;988;684;;13292
20:02:09;684;988;684;;13244
20:02:10;684;988;684;;13272
20:02:10;684;988;684;;13316
20:02:11;684;988;684;;13244
20:02:11;684;988;684;;13240
20:02:12;684;988;684;;13244
20:02:12;684;988;684;;13264
20:02:13;684;988;684;;13272
20:02:13;684;988;684;;13268
20:02:14;684;988;684;;13272
20:02:14;684;988;684;;13244
20:02:15;684;988;684;;13248
20:02:15;684;988;684;;13244
20:02:16;684;988;684;;13264
20:02:16;684;988;684;;13272
20:02:17;684;988;684;;13244
20:02:17;684;988;684;;13248
20:02:18;684;988;684;;13268
20:02:19;684;988;684;;13216
20:02:19;684;988;684;;13216
20:02:20;684;988;684;;13244
20:02:20;684;988;684;;13240
20:02:21;684;988;684;;13240
20:02:21;684;988;684;;13240
20:02:22;684;988;684;;13248
20:02:22;684;988;684;;13220
20:02:23;684;988;684;;13268
20:02:23;684;988;684;;13240
20:02:24;684;988;684;;13268
20:02:24;684;988;684;;13192
20:02:25;684;988;684;;13220
20:02:25;684;988;684;;13216
20:02:26;684;988;684;;13296
20:02:26;684;988;684;;13244
20:02:27;684;988;684;;13216
20:02:27;684;988;684;;13268
20:02:28;684;988;684;;13240
20:02:28;684;988;684;;13292
20:02:29;684;988;684;;13216
20:02:29;684;988;684;;12796
20:02:30;684;988;684;;13268
20:02:30;684;988;684;;13216
20:02:31;684;989;684;;13220
20:02:31;684;989;684;;13220
20:02:32;684;989;684;;13216
20:02:32;684;989;684;;13216
20:02:33;684;989;684;;13244
20:02:33;684;989;684;;13220
20:02:34;684;989;684;;13220
20:02:34;684;989;684;;13244
20:02:35;684;989;684;;13240
20:02:35;684;989;684;;13292
20:02:36;684;989;684;;13272
20:02:36;684;989;684;;13268
20:02:37;684;989;684;;13248
20:02:37;684;989;684;;13216
20:02:38;684;989;684;;13216
20:02:38;684;989;684;;13240
20:02:39;684;989;684;;13216
20:02:39;684;989;684;;13220
20:02:40;684;989;684;;13216
20:02:40;684;989;684;;13220
20:02:41;684;989;684;;13220
20:02:42;684;989;684;;13216
20:02:42;684;989;684;;13216
20:02:43;684;988;684;;13272
20:02:43;684;988;684;;13248
20:02:44;684;989;684;;13196
20:02:44;684;989;684;;13220
20:02:45;684;988;684;;13348
20:02:45;684;988;684;;13216
20:02:46;684;988;684;;13248
20:02:46;684;988;684;;13268
20:02:47;684;988;684;;13296
20:02:47;684;988;684;;13220
20:02:48;684;988;684;;13192
20:02:48;684;988;684;;13248
20:02:49;684;989;684;;13216
20:02:49;684;989;684;;13268
20:02:50;684;989;684;;13224
20:02:50;684;989;684;;13320
20:02:51;684;988;684;;13248
20:02:51;684;988;684;;13268
20:02:52;684;988;684;;13220
20:02:52;684;988;684;;13268
20:02:53;684;988;684;;13240
20:02:53;684;988;684;;13264
20:02:54;684;988;684;;13264
20:02:54;684;988;684;;13248
20:02:55;684;988;684;;13220
20:02:55;684;988;684;;13216
20:02:56;684;988;684;;13244
20:02:56;684;988;684;;13292
20:02:57;684;989;684;;13216
20:02:57;684;989;684;;13268
20:02:58;684;989;684;;13212
20:02:58;684;989;684;;13268
20:02:59;684;989;684;;13216
20:02:59;684;989;684;;13244
20:03:00;684;990;684;;13216
20:03:00;684;990;684;;13240
20:03:01;684;989;684;;13240
20:03:01;684;989;684;;13264
20:03:02;684;989;684;;13296
