05:00:00;661;891;662;;14136
05:00:00;661;891;662;;14156
05:00:01;662;891;662;;14108
05:00:01;662;891;662;;14160
05:00:02;662;891;662;;14136
05:00:02;662;891;662;;14188
05:00:03;661;891;662;;14160
05:00:03;661;891;662;;14156
05:00:04;662;891;662;;14156
05:00:04;662;891;662;;14076
05:00:05;661;891;662;;14160
05:00:05;661;891;662;;14144
05:00:06;662;892;662;;14136
05:00:06;662;892;662;;14136
05:00:07;662;891;662;;14140
05:00:07;662;891;662;;14128
05:00:08;662;892;662;;14104
05:00:08;662;892;662;;14184
05:00:09;662;892;662;;14136
05:00:09;662;892;662;;14132
05:00:10;662;892;662;;14164
05:00:10;662;892;662;;14104
05:00:11;662;893;662;;14052
05:00:11;662;893;662;;14028
05:00:12;662;893;662;;14136
05:00:12;662;893;662;;14132
05:00:13;662;893;662;;14028
05:00:14;662;893;662;;14160
05:00:14;662;893;662;;14108
05:00:15;662;893;662;;14128
05:00:15;662;893;662;;14140
05:00:16;662;893;662;;14112
05:00:16;662;893;662;;14156
05:00:17;662;893;662;;14056
05:00:17;662;893;662;;14104
05:00:18;662;894;662;;14104
05:00:18;662;894;662;;14104
05:00:19;662;894;662;;14156
05:00:19;662;894;662;;14160
05:00:20;662;894;662;;14136
05:00:20;662;894;662;;14132
05:00:21;662;894;662;;14080
05:00:21;662;894;662;;14080
05:00:22;662;894;662;;14108
05:00:22;662;894;662;;14024
05:00:23;662;895;662;;14160
05:00:23;662;895;662;;14052
05:00:24;662;895;662;;14108
05:00:24;662;895;662;;14136
05:00:25;663;895;663;;14156
05:00:25;663;895;663;;14132
05:00:26;662;895;663;;14136
05:00:26;662;895;663;;14128
05:00:27;662;895;663;;14132
05:00:27;662;895;663;;14156
05:00:28;663;895;663;;14212
05:00:28;663;895;663;;14128
05:00:29;663;895;663;;14080
05:00:29;663;895;663;;14104
05:00:30;663;896;663;;14128
05:00:30;663;896;663;;14056
05:00:31;663;896;663;;14112
05:00:31;663;896;663;;14136
05:00:32;663;895;663;;14052
05:00:32;663;895;663;;14008
05:00:33;662;895;663;;14084
05:00:33;662;895;663;;14084
05:00:34;662;894;662;;14080
05:00:34;662;894;662;;14184
05:00:35;662;892;662;;14056
05:00:35;662;892;662;;14056
05:00:36;661;891;661;;14056
05:00:36;661;891;661;;14104
05:00:37;661;891;662;;14032
05:00:38;661;891;661;;14000
05:00:38;661;891;661;;14028
05:00:39;661;891;662;;14080
05:00:39;661;891;662;;14076
05:00:40;662;891;662;;14132
05:00:40;662;891;662;;14028
05:00:41;662;891;662;;14104
05:00:41;662;891;662;;14112
05:00:42;662;892;662;;14108
05:00:42;662;892;662;;14156
05:00:43;661;891;662;;14108
05:00:43;661;891;662;;14076
05:00:44;662;891;662;;14160
05:00:44;662;891;662;;14136
05:00:45;662;892;662;;14184
05:00:45;662;892;662;;14136
05:00:46;662;892;662;;14076
05:00:46;662;892;662;;14132
05:00:47;662;892;662;;14104
05:00:47;662;892;662;;14080
05:00:48;662;892;662;;14100
05:00:48;662;892;662;;14004
05:00:49;662;893;662;;14056
05:00:49;662;893;662;;14060
05:00:50;662;893;662;;14052
05:00:50;662;893;662;;14080
05:00:51;662;892;662;;14004
05:00:51;662;892;662;;14136
05:00:52;662;892;662;;14104
05:00:52;662;892;662;;14056
05:00:53;662;893;662;;14108
05:00:53;662;893;662;;14004
05:00:54;662;893;662;;14004
05:00:54;662;893;662;;14132
05:00:55;662;893;662;;14052
05:00:55;662;893;662;;14060
05:00:56;662;893;662;;14028
05:00:56;662;893;662;;14128
05:00:57;662;893;662;;14028
05:00:57;662;893;662;;14108
05:00:58;662;894;662;;13980
05:00:58;662;894;662;;14032
05:00:59;662;894;662;;14164
05:00:59;662;894;662;;14076
05:01:00;662;894;662;;14104
05:01:01;662;894;662;;14084
05:01:01;662;894;662;;14056
05:01:02;662;895;662;;14136
05:01:02;662;895;662;;14184
05:01:03;662;895;662;;14160
05:01:03;662;895;662;;14108
05:01:04;662;895;662;;14136
05:01:04;662;895;662;;14032
05:01:05;662;895;663;;14056
05:01:05;662;895;663;;14028
05:01:06;663;895;663;;14132
05:01:06;663;895;663;;14080
05:01:07;663;896;663;;14128
05:01:07;663;896;663;;14160
05:01:08;663;896;663;;14108
05:01:08;663;896;663;;14056
05:01:09;663;896;663;;14108
05:01:09;663;896;663;;14052
05:01:10;663;896;663;;14080
05:01:10;663;896;663;;14036
05:01:11;663;896;663;;14080
05:01:11;663;896;663;;13980
05:01:12;663;897;663;;14140
05:01:12;663;897;663;;14080
05:01:13;663;896;663;;14052
05:01:13;663;896;663;;14104
05:01:14;663;897;663;;14108
05:01:14;663;897;663;;14104
05:01:15;663;897;663;;14104
05:01:15;663;897;663;;14128
05:01:16;663;897;663;;14136
05:01:16;663;897;663;;14056
05:01:17;663;897;663;;14184
05:01:17;663;897;663;;14104
05:01:18;663;897;663;;14084
05:01:18;663;897;663;;14132
05:01:19;663;897;663;;14156
05:01:19;663;897;663;;14028
05:01:20;663;898;663;;14052
05:01:20;663;898;663;;14132
05:01:21;663;897;663;;14156
05:01:21;663;897;663;;14208
05:01:22;663;897;663;;14052
05:01:22;663;897;663;;14060
05:01:23;663;897;663;;14108
05:01:23;663;897;663;;14108
05:01:24;662;895;662;;14156
05:01:25;662;895;662;;14028
05:01:25;662;895;662;;14008
05:01:26;662;894;662;;14052
05:01:26;662;894;662;;14112
05:01:27;662;895;662;;14132
05:01:27;662;895;662;;14108
05:01:28;662;895;663;;14032
05:01:28;662;895;663;;14084
05:01:29;662;895;662;;14056
05:01:29;662;895;662;;14136
05:01:30;662;895;663;;14164
05:01:30;662;895;663;;14036
05:01:31;663;895;663;;14104
05:01:31;663;895;663;;14056
05:01:32;663;896;663;;14032
05:01:32;663;896;663;;14004
05:01:33;663;896;663;;14008
05:01:33;663;896;663;;14080
05:01:34;663;896;663;;14032
05:01:34;663;896;663;;14136
05:01:35;663;896;663;;14136
05:01:35;663;896;663;;14052
05:01:36;663;895;663;;14076
05:01:36;663;895;663;;14108
05:01:37;663;895;663;;14104
05:01:37;663;895;663;;14028
05:01:38;663;896;663;;14004
05:01:38;663;896;663;;14108
05:01:39;663;896;663;;14132
05:01:39;663;896;663;;14084
05:01:40;663;896;663;;14040
05:01:40;663;896;663;;14056
05:01:41;663;896;663;;14004
05:01:41;663;896;663;;14104
05:01:42;663;896;663;;14112
