13:00:00;712;1023;712;;10964
13:00:01;712;1023;712;;10928
13:00:01;712;1023;712;;10952
13:00:02;712;1023;712;;11052
13:00:02;712;1023;712;;11000
13:00:03;712;1023;712;;11080
13:00:03;712;1023;712;;13708
13:00:04;712;1023;712;;11004
13:00:04;712;1023;712;;11004
13:00:05;712;1023;712;;10976
13:00:05;712;1023;712;;11080
13:00:06;712;1023;712;;11152
13:00:06;712;1023;712;;11032
13:00:07;712;1023;712;;11000
13:00:07;712;1023;712;;10992
13:00:08;712;1023;712;;11008
13:00:08;712;1023;712;;11052
13:00:09;712;1023;712;;10976
13:00:09;712;1023;712;;11032
13:00:10;712;1023;712;;11080
13:00:10;712;1023;712;;10928
13:00:11;712;1023;712;;11048
13:00:11;712;1023;712;;11004
13:00:12;712;1023;712;;11100
13:00:12;712;1023;712;;11004
13:00:13;712;1023;712;;11000
13:00:13;712;1023;712;;11004
13:00:14;712;1023;712;;10976
13:00:14;712;1023;712;;11000
13:00:15;712;1023;712;;10980
13:00:15;712;1023;712;;10980
13:00:16;712;1023;712;;11024
13:00:16;712;1023;712;;11128
13:00:17;712;1023;712;;10976
13:00:17;712;1023;712;;11076
13:00:18;712;1023;712;;11024
13:00:18;712;1023;712;;10976
13:00:19;712;1023;712;;11004
13:00:19;712;1023;712;;11008
13:00:20;712;1023;712;;11000
13:00:20;712;1023;712;;11008
13:00:21;712;1023;712;;10980
13:00:21;712;1023;712;;10928
13:00:22;712;1023;712;;11052
13:00:22;712;1023;712;;10952
13:00:23;712;1023;712;;10980
13:00:23;712;1023;712;;10972
13:00:24;712;1023;712;;10976
13:00:24;712;1023;712;;11024
13:00:25;712;1023;712;;10980
13:00:25;712;1023;712;;10968
13:00:26;712;1023;712;;10992
13:00:26;712;1023;712;;11008
13:00:27;712;1023;712;;10952
13:00:27;712;1023;712;;11032
13:00:28;712;1023;712;;10980
13:00:28;712;1023;712;;10932
13:00:29;712;1023;712;;11056
13:00:30;712;1023;712;;11056
13:00:30;712;1023;712;;11004
13:00:31;712;1023;712;;10952
13:00:31;712;1023;712;;10968
13:00:32;712;1023;712;;10980
13:00:32;712;1023;712;;11028
13:00:33;712;1023;712;;10956
13:00:33;712;1023;712;;11052
13:00:34;712;1023;712;;11052
13:00:34;712;1023;712;;10980
13:00:35;712;1023;712;;11000
13:00:35;712;1023;712;;10968
13:00:36;712;1023;712;;11028
13:00:36;712;1023;712;;11056
13:00:37;712;1023;712;;10928
13:00:37;712;1023;712;;10956
13:00:38;712;1023;712;;11028
13:00:38;712;1023;712;;10956
13:00:39;712;1023;712;;10952
13:00:39;712;1023;712;;10988
13:00:40;712;1023;712;;11000
13:00:40;712;1023;712;;11008
13:00:41;712;1023;712;;10976
13:00:41;712;1023;712;;11008
13:00:42;712;1023;712;;11056
13:00:42;712;1023;712;;11052
13:00:43;712;1023;712;;11004
13:00:43;712;1023;712;;11004
13:00:44;712;1023;712;;11048
13:00:44;712;1023;712;;11052
13:00:45;712;1023;712;;11080
13:00:45;712;1023;712;;11004
13:00:46;712;1023;712;;10980
13:00:46;712;1023;712;;11056
13:00:47;712;1023;712;;10976
13:00:47;712;1023;712;;11108
13:00:48;712;1023;712;;10984
13:00:48;712;1023;712;;10976
13:00:49;712;1023;712;;11028
13:00:49;712;1023;712;;10980
13:00:50;712;1023;712;;9240
13:00:50;712;1023;712;;11056
13:00:51;712;1023;712;;10952
13:00:51;712;1023;712;;10928
13:00:52;712;1023;712;;10984
13:00:52;712;1023;712;;10980
13:00:53;712;1023;712;;10968
13:00:53;712;1023;712;;10900
13:00:54;712;1023;712;;11028
13:00:54;712;1023;712;;11004
13:00:55;712;1023;712;;10980
13:00:55;712;1023;712;;11000
13:00:56;712;1023;712;;11000
13:00:56;712;1023;712;;10988
13:00:57;712;1023;712;;11048
13:00:57;712;1023;712;;11000
13:00:58;712;1023;712;;11000
13:00:58;712;1023;712;;11008
13:00:59;712;1023;712;;11008
13:01:00;712;1023;712;;11000
13:01:00;712;1023;712;;10980
13:01:01;712;1023;712;;11000
13:01:01;712;1023;712;;11028
13:01:02;712;1023;712;;10992
13:01:02;712;1023;712;;11032
13:01:03;712;1023;712;;11084
13:01:03;712;1023;712;;10956
13:01:04;712;1023;712;;10980
13:01:04;712;1023;712;;11028
13:01:05;712;1023;712;;11008
13:01:05;712;1023;712;;11008
13:01:06;712;1023;712;;11036
13:01:06;712;1023;712;;10952
13:01:07;712;1023;712;;11004
13:01:07;712;1023;712;;11004
13:01:08;712;1023;712;;10932
13:01:08;712;1023;712;;10956
13:01:09;712;1023;712;;11052
13:01:09;712;1023;712;;11004
13:01:10;712;1023;712;;10928
13:01:10;712;1023;712;;11004
13:01:11;712;1023;712;;11004
13:01:11;712;1023;712;;11000
13:01:12;712;1023;712;;10980
13:01:12;712;1023;712;;10976
13:01:13;712;1023;712;;10976
13:01:13;712;1023;712;;10980
13:01:14;712;1023;712;;10980
13:01:14;712;1023;712;;10956
13:01:15;712;1023;712;;10952
13:01:15;712;1023;712;;11028
13:01:16;712;1023;712;;11036
13:01:16;712;1023;712;;10956
13:01:17;712;1023;712;;11052
13:01:17;712;1023;712;;10992
13:01:18;712;1023;712;;11052
13:01:18;712;1023;712;;10956
13:01:19;712;1023;712;;11080
13:01:19;712;1023;712;;11028
13:01:20;712;1023;712;;11004
13:01:20;712;1023;712;;11028
13:01:21;712;1023;712;;10988
13:01:21;712;1023;712;;11004
13:01:22;712;1023;712;;11052
13:01:22;712;1023;712;;11024
13:01:23;712;1023;712;;11000
13:01:23;712;1023;712;;11004
13:01:24;712;1023;712;;10904
13:01:24;712;1023;712;;11028
13:01:25;712;1023;712;;10952
13:01:25;712;1023;712;;10976
13:01:26;712;1023;712;;11028
13:01:26;712;1023;712;;11024
13:01:27;712;1023;712;;10960
13:01:27;712;1023;712;;10956
13:01:28;712;1023;712;;11028
13:01:28;712;1023;712;;10980
13:01:29;712;1023;712;;10968
13:01:30;712;1023;712;;11052
13:01:30;712;1023;712;;11080
13:01:31;712;1023;712;;10976
13:01:31;712;1023;712;;10952
13:01:32;712;1023;712;;11052
13:01:32;712;1023;712;;11004
13:01:33;712;1023;712;;11004
13:01:33;712;1023;712;;11004
13:01:34;712;1023;712;;11052
13:01:34;712;1023;712;;11032
13:01:35;712;1023;712;;11032
13:01:35;712;1023;712;;10976
13:01:36;712;1023;712;;11004
13:01:36;712;1023;712;;11032
13:01:37;712;1023;712;;11032
13:01:37;712;1023;712;;11032
13:01:38;712;1023;712;;11008
13:01:38;712;1023;712;;10972
13:01:39;712;1023;712;;10956
13:01:39;712;1023;712;;11024
13:01:40;712;1023;712;;10908
13:01:40;712;1023;712;;11076
13:01:41;712;1023;712;;10928
13:01:41;712;1023;712;;10952
13:01:42;712;1023;712;;10928
13:01:42;712;1023;712;;10928
13:01:43;712;1023;712;;10948
13:01:43;712;1023;712;;10980
13:01:44;712;1023;712;;11004
13:01:44;712;1023;712;;10996
13:01:45;712;1023;712;;10952
13:01:45;712;1023;712;;10952
13:01:46;712;1023;712;;11076
13:01:46;712;1023;712;;11008
13:01:47;712;1023;712;;11004
13:01:47;712;1023;712;;11028
13:01:48;712;1023;712;;11000
13:01:48;712;1023;712;;10952
13:01:49;712;1023;712;;10952
13:01:49;712;1023;712;;10980
13:01:50;712;1023;712;;10968
13:01:50;712;1023;712;;11004
13:01:51;712;1023;712;;10956
13:01:51;712;1023;712;;11104
13:01:52;712;1023;712;;11048
13:01:52;712;1023;712;;10980
13:01:53;712;1023;712;;10924
13:01:53;712;1023;712;;11004
13:01:54;712;1023;712;;10980
13:01:54;712;1023;712;;11028
13:01:55;712;1023;712;;10948
13:01:55;712;1023;712;;10976
13:01:56;712;1023;712;;11028
13:01:56;712;1023;712;;11052
13:01:57;712;1023;712;;11028
13:01:57;712;1023;712;;10928
13:01:58;712;1023;712;;11008
13:01:58;712;1023;712;;10980
13:01:59;712;1023;712;;11008
13:02:00;712;1023;712;;10976
13:02:00;712;1023;712;;10976
13:02:01;712;1023;712;;10996
13:02:01;712;1023;712;;10976
13:02:02;712;1023;712;;10980
13:02:02;712;1023;712;;10956
13:02:03;712;1023;712;;11000
13:02:03;712;1023;712;;11036
13:02:04;712;1023;712;;11052
13:02:04;712;1023;712;;11028
13:02:05;712;1023;712;;11004
13:02:05;712;1023;712;;10952
13:02:06;712;1023;712;;11076
13:02:06;712;1023;712;;10928
13:02:07;712;1023;712;;11000
13:02:07;712;1023;712;;11032
13:02:08;712;1023;712;;10928
13:02:08;712;1023;712;;10968
13:02:09;712;1023;712;;11076
13:02:09;712;1023;712;;10952
13:02:10;712;1023;712;;11072
13:02:10;712;1023;712;;11004
13:02:11;712;1023;712;;10952
13:02:11;712;1023;712;;10952
13:02:12;712;1023;712;;10976
13:02:12;712;1023;712;;11024
13:02:13;712;1023;712;;11024
13:02:13;712;1023;712;;10948
13:02:14;712;1023;712;;10996
13:02:14;712;1023;712;;10928
13:02:15;712;1023;712;;10972
13:02:15;712;1023;712;;11000
13:02:16;712;1023;712;;10980
13:02:16;712;1023;712;;10952
13:02:17;712;1023;712;;11176
13:02:17;712;1023;712;;11172
13:02:18;712;1023;712;;11056
13:02:18;712;1023;712;;10976
13:02:19;712;1023;712;;10980
13:02:19;712;1023;712;;10980
13:02:20;712;1023;712;;11000
13:02:20;712;1023;712;;11080
13:02:21;712;1023;712;;10980
13:02:21;712;1023;712;;11060
13:02:22;712;1023;712;;10924
