05:00:00;714;1023;714;;11028
05:00:00;714;1023;714;;10976
05:00:01;714;1023;714;;10936
05:00:01;714;1023;714;;10936
05:00:02;714;1023;714;;10956
05:00:02;714;1023;714;;11280
05:00:03;714;1023;714;;11420
05:00:03;714;1023;714;;11060
05:00:04;714;1023;714;;11404
05:00:04;714;1023;714;;10968
05:00:05;714;1023;714;;10960
05:00:05;714;1023;714;;10992
05:00:06;714;1023;714;;11428
05:00:06;714;1023;714;;10932
05:00:07;714;1023;714;;11032
05:00:07;714;1023;714;;10932
05:00:08;714;1023;714;;11036
05:00:08;714;1023;714;;10968
05:00:09;714;1023;714;;11036
05:00:09;714;1023;714;;11060
05:00:10;714;1023;714;;11036
05:00:10;714;1023;714;;11008
05:00:11;714;1023;714;;10988
05:00:11;714;1023;714;;11012
05:00:12;714;1023;714;;10932
05:00:12;714;1023;714;;10972
05:00:13;714;1023;714;;10984
05:00:13;714;1023;714;;10932
05:00:14;714;1023;714;;10960
05:00:14;714;1023;714;;10984
05:00:15;714;1023;714;;11008
05:00:15;714;1023;714;;10908
05:00:16;714;1023;714;;11012
05:00:16;714;1023;714;;10988
05:00:17;714;1023;714;;10960
05:00:17;714;1023;714;;10972
05:00:18;714;1023;714;;10976
05:00:18;714;1023;714;;10988
05:00:19;714;1023;714;;10984
05:00:19;714;1023;714;;10936
05:00:20;714;1023;714;;10908
05:00:20;714;1023;714;;10992
05:00:21;714;1023;714;;10980
05:00:21;714;1023;714;;10932
05:00:22;714;1023;714;;10932
05:00:23;714;1023;714;;10976
05:00:23;714;1023;714;;10968
05:00:24;714;1023;714;;10960
05:00:24;714;1023;714;;11008
05:00:25;714;1023;714;;10964
05:00:25;714;1023;714;;10984
05:00:26;714;1023;714;;10884
05:00:26;714;1023;714;;10972
05:00:27;714;1023;714;;10988
05:00:27;714;1023;714;;10984
05:00:28;714;1023;714;;11032
05:00:28;714;1023;714;;10932
05:00:29;714;1023;714;;10964
05:00:29;714;1023;714;;10956
05:00:30;714;1023;714;;10956
05:00:30;714;1023;714;;10932
05:00:31;714;1023;714;;10984
05:00:31;714;1023;714;;11376
05:00:32;714;1023;714;;10932
05:00:32;714;1023;714;;11348
05:00:33;714;1023;714;;11012
05:00:33;714;1023;714;;11032
05:00:34;714;1023;714;;10960
05:00:34;714;1023;714;;10976
05:00:35;714;1023;714;;10932
05:00:35;714;1023;714;;10960
05:00:36;714;1023;714;;10956
05:00:36;714;1023;714;;10956
05:00:37;714;1023;714;;11056
05:00:37;714;1023;714;;10984
05:00:38;714;1023;714;;10980
05:00:38;714;1023;714;;10936
05:00:39;714;1023;714;;10932
05:00:39;714;1023;714;;10988
05:00:40;714;1023;714;;11000
05:00:40;714;1023;714;;10980
05:00:41;714;1023;714;;10980
05:00:41;714;1023;714;;10968
05:00:42;714;1023;714;;11296
05:00:42;714;1023;714;;10936
05:00:43;714;1023;714;;10976
05:00:43;714;1023;714;;10976
05:00:44;714;1023;714;;10940
05:00:44;714;1023;714;;10960
05:00:45;714;1023;714;;10960
05:00:45;714;1023;714;;10984
05:00:46;714;1023;714;;10980
05:00:46;714;1023;714;;10932
05:00:47;714;1023;714;;10988
05:00:47;714;1023;714;;12028
05:00:48;714;1023;714;;10956
05:00:48;714;1023;714;;10932
05:00:49;714;1023;714;;10908
05:00:49;714;1023;714;;10968
05:00:50;714;1023;714;;10980
05:00:50;714;1023;714;;10976
