17:00:00;712;1023;712;;10928
17:00:00;712;1023;712;;11032
17:00:01;712;1023;712;;11008
17:00:01;712;1023;712;;11028
17:00:02;712;1023;712;;9152
17:00:02;712;1023;712;;11080
17:00:03;712;1023;712;;11028
17:00:03;712;1023;712;;9136
17:00:04;712;1023;712;;10956
17:00:04;712;1023;712;;10980
17:00:05;712;1023;712;;11036
17:00:05;712;1023;712;;10980
17:00:06;712;1023;712;;10988
17:00:06;712;1023;712;;10928
17:00:07;712;1023;712;;11028
17:00:07;712;1023;712;;11008
17:00:08;712;1023;712;;11004
17:00:08;712;1023;712;;11004
17:00:09;712;1023;712;;11008
17:00:09;712;1023;712;;11004
17:00:10;712;1023;712;;10988
17:00:10;712;1023;712;;11128
17:00:11;712;1023;712;;11128
17:00:11;712;1023;712;;10932
17:00:12;712;1023;712;;11000
17:00:12;712;1023;712;;11104
17:00:13;712;1023;712;;10980
17:00:13;712;1023;712;;11004
17:00:14;712;1023;712;;11004
17:00:14;712;1023;712;;11008
17:00:15;712;1023;712;;10956
17:00:15;712;1023;712;;10972
17:00:16;712;1023;712;;11840
17:00:16;712;1023;712;;11056
17:00:17;712;1023;712;;11032
17:00:17;712;1023;712;;11008
17:00:18;712;1023;712;;10984
17:00:18;712;1023;712;;9224
17:00:19;712;1023;712;;11860
17:00:19;712;1023;712;;11064
17:00:20;712;1023;712;;10980
17:00:20;712;1023;712;;11056
17:00:21;712;1023;712;;10964
17:00:22;712;1023;712;;10952
17:00:22;712;1023;712;;11032
17:00:23;712;1023;712;;10988
17:00:23;712;1023;712;;11028
17:00:24;712;1023;712;;10980
17:00:24;712;1023;712;;10952
17:00:25;712;1023;712;;10984
17:00:25;712;1023;712;;10980
17:00:26;712;1023;712;;11012
17:00:26;712;1023;712;;11176
17:00:27;712;1023;712;;10904
17:00:27;712;1023;712;;11004
17:00:28;712;1023;712;;11124
17:00:28;712;1023;712;;10976
17:00:29;712;1023;712;;10976
17:00:29;712;1023;712;;10980
17:00:30;712;1023;712;;11884
17:00:30;712;1023;712;;10988
17:00:31;712;1023;712;;10952
17:00:31;712;1023;712;;10984
17:00:32;712;1023;712;;11008
17:00:32;712;1023;712;;9224
17:00:33;712;1023;712;;11056
17:00:33;712;1023;712;;10932
17:00:34;712;1023;712;;10956
17:00:34;712;1023;712;;11028
17:00:35;712;1023;712;;11128
17:00:35;712;1023;712;;10972
17:00:36;712;1023;712;;11860
17:00:36;712;1023;712;;11908
17:00:37;712;1023;712;;11004
17:00:37;712;1023;712;;10952
17:00:38;712;1023;712;;11056
17:00:38;712;1023;712;;11032
