07:00:00;713;1023;713;;11956
07:00:00;713;1023;713;;12004
07:00:01;713;1023;713;;11996
07:00:01;713;1023;713;;12012
07:00:02;713;1023;713;;11912
07:00:02;713;1023;713;;11760
07:00:03;713;1023;713;;12020
07:00:03;713;1023;713;;12096
07:00:04;713;1023;713;;12096
07:00:04;713;1023;713;;13596
07:00:05;713;1023;713;;13544
07:00:05;713;1023;713;;11740
07:00:06;713;1023;713;;13628
07:00:06;713;1023;713;;11664
07:00:07;713;1023;713;;11612
07:00:07;713;1023;713;;12004
07:00:08;713;1023;713;;12000
07:00:08;713;1023;713;;12204
07:00:09;713;1023;713;;12080
07:00:09;713;1023;713;;12096
07:00:10;713;1023;713;;12084
07:00:10;713;1023;713;;12376
07:00:11;713;1023;713;;11416
07:00:11;713;1023;713;;12100
07:00:12;713;1023;713;;11164
07:00:12;713;1023;713;;11616
07:00:13;713;1023;713;;11660
07:00:13;713;1023;713;;11736
07:00:14;713;1023;713;;11464
07:00:14;713;1023;713;;12020
07:00:15;713;1023;713;;12028
07:00:15;713;1023;713;;11464
07:00:16;713;1023;713;;11512
07:00:17;713;1023;713;;12000
07:00:17;713;1023;713;;12024
07:00:18;713;1023;713;;12040
07:00:18;713;1023;713;;12032
07:00:19;713;1023;713;;11976
07:00:19;713;1023;713;;11664
07:00:20;713;1023;713;;11572
07:00:20;713;1023;713;;11692
07:00:21;713;1023;713;;11716
07:00:21;713;1023;713;;11740
07:00:22;713;1023;713;;11468
07:00:22;713;1023;713;;11344
07:00:23;713;1023;713;;11240
07:00:23;713;1023;713;;11392
07:00:24;713;1023;713;;12020
07:00:24;713;1023;713;;11292
07:00:25;713;1023;713;;12052
07:00:25;713;1023;713;;11288
07:00:26;713;1023;713;;12020
07:00:26;713;1023;713;;11464
07:00:27;713;1023;713;;11660
07:00:27;713;1023;713;;11976
07:00:28;713;1023;713;;12000
07:00:28;713;1023;713;;11944
07:00:29;713;1023;713;;11976
07:00:29;713;1023;713;;11664
07:00:30;713;1023;713;;11592
07:00:30;713;1023;713;;11980
07:00:31;713;1023;713;;11540
07:00:31;713;1023;713;;11972
07:00:32;713;1023;713;;12020
07:00:32;713;1023;713;;11492
07:00:33;713;1023;713;;11612
07:00:33;713;1023;713;;12004
07:00:34;713;1023;713;;11616
07:00:34;713;1023;713;;11660
07:00:35;713;1023;713;;11568
07:00:35;713;1023;713;;11340
07:00:36;713;1023;713;;12032
07:00:36;713;1023;713;;11536
07:00:37;713;1023;713;;12044
07:00:37;713;1023;713;;12096
07:00:38;713;1023;713;;12032
07:00:38;713;1023;713;;12028
07:00:39;714;1023;713;;12008
07:00:39;714;1023;713;;11996
07:00:40;713;1023;713;;12008
07:00:40;713;1023;713;;12120
07:00:41;713;1023;713;;12120
07:00:41;713;1023;713;;12052
07:00:42;713;1023;713;;12008
07:00:42;713;1023;713;;12032
07:00:43;713;1023;713;;12024
07:00:44;713;1023;713;;12120
07:00:44;713;1023;713;;13596
07:00:45;713;1023;713;;12048
07:00:45;713;1023;713;;12120
07:00:46;713;1023;713;;11996
07:00:46;713;1023;713;;11948
07:00:47;713;1023;713;;11960
07:00:47;713;1023;713;;12236
07:00:48;713;1023;713;;12124
07:00:48;713;1023;713;;12068
07:00:49;713;1023;713;;12024
07:00:49;713;1023;713;;11516
07:00:50;713;1023;713;;11612
07:00:50;713;1023;713;;11596
07:00:51;713;1023;713;;11492
07:00:51;713;1023;713;;11340
07:00:52;713;1023;713;;11640
07:00:52;713;1023;713;;12096
07:00:53;714;1023;713;;11592
07:00:53;714;1023;713;;11540
07:00:54;713;1023;713;;12024
07:00:54;713;1023;713;;13576
07:00:55;713;1023;713;;12024
07:00:55;713;1023;713;;12224
07:00:56;713;1023;713;;12104
07:00:56;713;1023;713;;12096
07:00:57;713;1023;713;;11976
07:00:57;713;1023;713;;12300
07:00:58;713;1023;713;;12024
07:00:58;713;1023;713;;12052
07:00:59;713;1023;713;;12248
07:00:59;713;1023;713;;11716
07:01:00;713;1023;713;;12144
07:01:00;713;1023;713;;13524
07:01:01;713;1023;713;;12072
07:01:01;713;1023;713;;12100
07:01:02;713;1023;713;;12300
07:01:02;713;1023;713;;12100
07:01:03;713;1023;713;;12068
07:01:03;713;1023;713;;12068
