16:00:00;706;1023;706;;11916
16:00:00;706;1023;706;;11912
16:00:01;706;1023;706;;9152
16:00:01;706;1023;706;;11888
16:00:02;706;1023;706;;11864
16:00:02;706;1023;706;;11896
16:00:03;706;1023;706;;10816
16:00:03;706;1023;706;;11912
16:00:04;706;1023;706;;11836
16:00:04;706;1023;706;;11892
16:00:05;706;1023;706;;11888
16:00:05;706;1023;706;;11940
16:00:06;706;1023;706;;10844
16:00:06;706;1023;706;;9152
16:00:07;706;1023;706;;11892
16:00:07;706;1023;706;;10920
16:00:08;705;1023;706;;11916
16:00:08;705;1023;706;;10944
16:00:09;705;1023;706;;11936
16:00:09;705;1023;706;;11864
16:00:10;705;1023;706;;11892
16:00:10;705;1023;706;;11888
16:00:11;705;1023;706;;11916
16:00:11;705;1023;706;;11888
16:00:12;705;1023;706;;10892
16:00:12;705;1023;706;;10920
16:00:13;705;1023;706;;11888
16:00:13;705;1023;706;;10920
16:00:14;705;1023;705;;11864
16:00:14;705;1023;705;;11920
16:00:15;705;1023;705;;10892
16:00:15;705;1023;705;;10916
16:00:16;705;1023;705;;11916
16:00:16;705;1023;705;;10976
16:00:17;705;1023;705;;10948
16:00:17;705;1023;705;;11892
16:00:18;705;1023;705;;11916
16:00:18;705;1023;705;;11892
16:00:19;705;1023;705;;11892
16:00:19;705;1023;705;;11912
16:00:20;705;1023;705;;11916
16:00:20;705;1023;705;;11892
16:00:21;705;1023;705;;11888
16:00:21;705;1023;705;;11860
16:00:22;705;1023;705;;11912
16:00:22;705;1023;705;;11888
16:00:23;705;1023;705;;11892
16:00:23;705;1023;705;;9156
16:00:24;705;1023;705;;11912
16:00:25;705;1023;705;;9184
16:00:25;705;1023;705;;11888
16:00:26;705;1023;705;;11896
16:00:26;705;1023;705;;11888
16:00:27;705;1023;705;;11912
16:00:27;705;1023;705;;10840
16:00:28;705;1023;705;;11892
16:00:28;705;1023;705;;11916
16:00:29;705;1023;705;;11972
16:00:29;705;1023;705;;11916
16:00:30;705;1023;705;;11944
16:00:30;705;1023;705;;11940
16:00:31;705;1023;705;;11968
16:00:31;705;1023;705;;11960
16:00:32;705;1023;705;;11916
16:00:32;705;1023;705;;11916
16:00:33;705;1023;705;;11944
16:00:33;705;1023;705;;11888
16:00:34;705;1023;705;;11920
16:00:34;705;1023;705;;11920
16:00:35;705;1023;705;;11916
16:00:35;705;1023;705;;11888
16:00:36;705;1023;705;;10820
16:00:36;705;1023;705;;10868
16:00:37;705;1023;705;;11944
16:00:37;705;1023;705;;11892
16:00:38;705;1023;705;;11940
16:00:38;705;1023;705;;11864
16:00:39;705;1023;705;;11916
16:00:39;705;1023;705;;10968
16:00:40;705;1023;705;;10996
16:00:40;705;1023;705;;11916
16:00:41;705;1023;705;;11940
16:00:41;705;1023;705;;9180
16:00:42;705;1023;705;;11920
16:00:42;705;1023;705;;10940
16:00:43;705;1023;705;;9204
16:00:43;705;1023;705;;11912
16:00:44;705;1023;705;;9108
16:00:44;705;1023;705;;11912
16:00:45;705;1023;705;;11868
16:00:45;705;1023;705;;11940
16:00:46;705;1023;705;;10944
