22:00:00;709;1023;709;;10972
22:00:00;709;1023;709;;10964
22:00:01;709;1023;709;;10968
22:00:01;709;1023;709;;11012
22:00:02;709;1023;709;;10920
22:00:02;709;1023;709;;10916
22:00:03;709;1023;709;;10968
22:00:03;709;1023;709;;10912
22:00:04;709;1023;709;;10916
22:00:05;709;1023;709;;10936
22:00:05;709;1023;709;;10936
22:00:06;709;1023;709;;10940
22:00:06;709;1023;709;;10968
22:00:07;709;1023;709;;10996
22:00:07;709;1023;709;;10944
22:00:08;709;1023;709;;10912
22:00:08;709;1023;709;;10940
22:00:09;709;1023;709;;10920
22:00:09;709;1023;709;;10912
22:00:10;709;1023;709;;10940
22:00:10;709;1023;709;;10920
22:00:11;709;1023;709;;10920
22:00:11;709;1023;709;;10992
22:00:12;709;1023;709;;10912
22:00:12;709;1023;709;;10916
22:00:13;709;1023;709;;10892
22:00:13;709;1023;709;;10968
22:00:14;709;1023;709;;10896
22:00:14;709;1023;709;;11068
22:00:15;709;1023;709;;11064
22:00:15;709;1023;709;;10836
22:00:16;709;1023;709;;10988
22:00:16;709;1023;709;;10940
22:00:17;709;1023;709;;10868
22:00:17;709;1023;709;;10736
22:00:18;709;1023;709;;10736
22:00:18;709;1023;709;;10936
22:00:19;709;1023;709;;11040
22:00:19;709;1023;709;;10972
22:00:20;709;1023;709;;11016
22:00:20;709;1023;709;;10992
22:00:21;709;1023;709;;10992
22:00:21;709;1023;709;;11020
22:00:22;709;1023;709;;10980
22:00:22;709;1023;709;;10972
22:00:23;709;1023;709;;10940
22:00:23;709;1023;709;;10892
22:00:24;709;1023;709;;10940
22:00:24;709;1023;709;;10940
22:00:25;709;1023;709;;11024
22:00:25;709;1023;709;;10940
22:00:26;709;1023;709;;10940
22:00:26;709;1023;709;;10888
22:00:27;709;1023;709;;10892
22:00:27;709;1023;709;;10888
22:00:28;709;1023;709;;10916
22:00:28;709;1023;709;;10936
22:00:29;709;1023;709;;10892
22:00:29;709;1023;709;;10892
22:00:30;709;1023;709;;10896
22:00:30;709;1023;709;;10888
22:00:31;709;1023;709;;10940
22:00:31;709;1023;709;;10920
22:00:32;709;1023;709;;10920
22:00:32;709;1023;709;;10864
22:00:33;709;1023;709;;10916
22:00:33;709;1023;709;;10864
22:00:34;709;1023;709;;10892
22:00:34;709;1023;709;;10960
22:00:35;709;1023;709;;10916
22:00:36;709;1023;709;;10868
22:00:36;709;1023;709;;10868
22:00:37;709;1023;709;;10896
22:00:37;709;1023;709;;10900
22:00:38;709;1023;709;;10920
22:00:38;709;1023;709;;10900
22:00:39;709;1023;709;;10896
22:00:39;709;1023;709;;10916
22:00:40;709;1023;709;;10896
22:00:40;709;1023;709;;10892
22:00:41;709;1023;709;;10924
22:00:41;709;1023;709;;10936
22:00:42;709;1023;709;;10920
22:00:42;709;1023;709;;10892
22:00:43;709;1023;709;;10916
22:00:43;709;1023;709;;10920
22:00:44;709;1023;709;;10920
22:00:44;709;1023;709;;10920
22:00:45;709;1023;709;;10892
22:00:45;709;1023;709;;10900
22:00:46;709;1023;709;;10940
22:00:46;709;1023;709;;10944
22:00:47;709;1023;709;;10916
22:00:47;709;1023;709;;10916
22:00:48;709;1023;709;;10996
22:00:48;709;1023;709;;10940
22:00:49;709;1023;709;;10940
22:00:49;709;1023;709;;10984
22:00:50;709;1023;709;;10936
22:00:50;709;1023;709;;10972
22:00:51;709;1023;709;;10964
22:00:51;709;1023;709;;10912
22:00:52;709;1023;709;;10944
22:00:52;709;1023;709;;10940
22:00:53;709;1023;709;;10940
22:00:53;709;1023;709;;10916
22:00:54;709;1023;709;;10920
22:00:54;709;1023;709;;10920
22:00:55;709;1023;709;;10984
22:00:55;709;1023;709;;10924
22:00:56;709;1023;709;;10944
22:00:56;709;1023;709;;10940
22:00:57;709;1023;709;;10944
22:00:57;709;1023;709;;11020
22:00:58;709;1023;709;;10984
22:00:58;709;1023;709;;10916
22:00:59;709;1023;709;;10980
22:00:59;709;1023;709;;10944
22:01:00;709;1023;709;;10924
22:01:00;709;1023;709;;10920
22:01:01;709;1023;709;;10924
22:01:01;709;1023;709;;10868
22:01:02;709;1023;709;;10896
22:01:02;709;1023;709;;10872
22:01:03;709;1023;709;;10892
22:01:03;709;1023;709;;10920
22:01:04;709;1023;709;;10896
22:01:04;709;1023;709;;10896
22:01:05;709;1023;709;;10892
22:01:05;709;1023;709;;10948
22:01:06;709;1023;709;;10892
22:01:07;709;1023;709;;10872
22:01:07;709;1023;709;;10916
22:01:08;708;1023;709;;10916
22:01:08;708;1023;709;;10916
22:01:09;708;1023;708;;10916
22:01:09;708;1023;708;;10948
22:01:10;708;1023;708;;10896
22:01:10;708;1023;708;;10892
22:01:11;709;1023;709;;10944
22:01:11;709;1023;709;;10944
22:01:12;708;1023;708;;10940
22:01:12;708;1023;708;;10888
22:01:13;708;1023;708;;10944
22:01:13;708;1023;708;;10892
22:01:14;708;1023;708;;10888
22:01:14;708;1023;708;;10888
22:01:15;708;1023;708;;10892
22:01:15;708;1023;708;;10944
22:01:16;708;1023;708;;10888
22:01:16;708;1023;708;;10912
22:01:17;708;1023;708;;10920
22:01:17;708;1023;708;;10892
22:01:18;708;1023;708;;10944
22:01:18;708;1023;708;;10968
22:01:19;708;1023;708;;10964
22:01:19;708;1023;708;;10940
22:01:20;708;1023;708;;10916
22:01:20;708;1023;708;;10944
22:01:21;708;1023;709;;10916
22:01:21;708;1023;709;;10940
22:01:22;708;1023;708;;10956
22:01:22;708;1023;708;;10940
22:01:23;708;1023;708;;10944
22:01:23;708;1023;708;;11012
22:01:24;708;1023;708;;10964
22:01:24;708;1023;708;;10916
22:01:25;708;1023;708;;10996
22:01:25;708;1023;708;;10940
22:01:26;708;1023;708;;10940
22:01:26;708;1023;708;;11016
22:01:27;708;1023;708;;10944
