23:00:00;704;1023;704;;12064
23:00:00;704;1023;704;;12380
23:00:01;704;1023;704;;12424
23:00:01;704;1023;704;;12332
23:00:02;704;1023;704;;12400
23:00:02;704;1023;704;;12376
23:00:03;704;1023;704;;12348
23:00:03;704;1023;704;;12060
23:00:04;704;1023;704;;12428
23:00:04;704;1023;704;;12548
23:00:05;704;1023;704;;12428
23:00:06;704;1023;704;;12352
23:00:06;704;1023;704;;12004
23:00:07;704;1023;704;;12328
23:00:07;704;1023;704;;12348
23:00:08;704;1023;704;;12356
23:00:08;704;1023;704;;12040
23:00:09;704;1023;704;;12040
23:00:09;704;1023;704;;12012
23:00:10;704;1023;704;;12012
23:00:10;704;1023;704;;12004
23:00:11;704;1023;704;;12044
23:00:11;704;1023;704;;12028
23:00:12;704;1023;704;;12376
23:00:12;704;1023;704;;12332
23:00:13;704;1023;704;;12088
23:00:13;704;1023;704;;12404
23:00:14;704;1023;704;;12404
23:00:14;704;1023;704;;12376
23:00:15;704;1023;704;;12324
23:00:15;704;1023;704;;12064
23:00:16;704;1023;704;;12044
23:00:16;704;1023;704;;12328
23:00:17;704;1023;704;;11992
23:00:17;704;1023;704;;12108
23:00:18;704;1023;704;;12012
23:00:18;704;1023;704;;12040
23:00:19;704;1023;704;;12356
23:00:19;704;1023;704;;12380
23:00:20;704;1023;704;;12376
23:00:20;704;1023;704;;13944
23:00:21;704;1023;704;;12428
23:00:21;704;1023;704;;12040
23:00:22;704;1023;704;;13872
23:00:22;704;1023;704;;12324
23:00:23;704;1023;704;;12428
23:00:23;704;1023;704;;12400
23:00:24;704;1023;704;;12428
23:00:24;704;1023;704;;12352
23:00:25;704;1023;704;;12432
23:00:25;704;1023;704;;12348
23:00:26;704;1023;704;;11988
23:00:26;704;1023;704;;11996
23:00:27;704;1023;704;;12424
23:00:27;704;1023;704;;12408
23:00:28;704;1023;704;;12356
23:00:28;704;1023;704;;12476
23:00:29;704;1023;704;;12400
23:00:29;704;1023;704;;12356
23:00:30;704;1023;704;;12448
23:00:30;704;1023;704;;12352
23:00:31;704;1023;704;;12348
23:00:31;704;1023;704;;12324
23:00:32;704;1023;704;;12348
23:00:33;704;1023;704;;12372
23:00:33;704;1023;704;;12348
23:00:34;704;1023;704;;12428
23:00:34;704;1023;704;;12376
23:00:35;704;1023;704;;12352
23:00:35;704;1023;704;;12400
23:00:36;704;1023;704;;12352
23:00:36;704;1023;704;;12328
23:00:37;704;1023;704;;12016
23:00:37;704;1023;704;;12068
23:00:38;704;1023;704;;11964
23:00:38;704;1023;704;;12016
23:00:39;704;1023;704;;11936
23:00:39;704;1023;704;;12012
23:00:40;704;1023;704;;12352
23:00:40;704;1023;704;;12328
23:00:41;704;1023;704;;12088
23:00:41;704;1023;704;;12000
23:00:42;704;1023;704;;12020
23:00:42;704;1023;704;;12352
23:00:43;704;1023;704;;12376
23:00:43;704;1023;704;;12376
23:00:44;704;1023;704;;12060
23:00:44;704;1023;704;;12040
23:00:45;704;1023;704;;12064
23:00:45;704;1023;704;;11964
23:00:46;704;1023;704;;12040
23:00:46;704;1023;704;;11960
23:00:47;704;1023;704;;11996
23:00:47;704;1023;704;;11964
23:00:48;704;1023;704;;11964
23:00:48;704;1023;704;;11992
23:00:49;704;1023;704;;12088
23:00:49;704;1023;704;;12336
23:00:50;704;1023;704;;12280
23:00:50;704;1023;704;;12004
23:00:51;704;1023;704;;11960
23:00:51;704;1023;704;;11964
23:00:52;704;1023;704;;11916
23:00:52;704;1023;704;;12276
23:00:53;704;1023;704;;12352
23:00:53;704;1023;704;;12380
23:00:54;704;1023;704;;12380
23:00:54;704;1023;704;;12300
23:00:55;704;1023;704;;12308
23:00:55;704;1023;704;;11996
23:00:56;704;1023;704;;12280
23:00:56;704;1023;704;;11940
23:00:57;704;1023;704;;12276
23:00:57;704;1023;704;;12352
23:00:58;704;1023;704;;11992
23:00:58;704;1023;704;;12304
23:00:59;704;1023;704;;12012
23:01:00;704;1023;704;;12084
23:01:00;704;1023;704;;12012
23:01:01;704;1023;704;;12064
23:01:01;704;1023;704;;11940
23:01:02;704;1023;704;;12412
23:01:02;704;1023;704;;12400
23:01:03;704;1023;704;;12380
23:01:03;704;1023;704;;12352
23:01:04;704;1023;704;;12040
23:01:04;704;1023;704;;12460
23:01:05;704;1023;704;;12380
23:01:05;704;1023;704;;12016
23:01:06;704;1023;704;;11968
23:01:06;704;1023;704;;11948
23:01:07;704;1023;704;;13872
23:01:07;704;1023;704;;12328
23:01:08;704;1023;704;;12424
23:01:08;704;1023;704;;12448
23:01:09;704;1023;704;;12380
23:01:09;704;1023;704;;12352
23:01:10;704;1023;704;;12376
23:01:10;704;1023;704;;12404
23:01:11;704;1023;704;;12016
23:01:11;704;1023;704;;12040
23:01:12;704;1023;704;;12352
23:01:12;704;1023;704;;12012
23:01:13;704;1023;704;;12300
23:01:13;704;1023;704;;12020
23:01:14;704;1023;704;;12352
23:01:14;704;1023;704;;12400
23:01:15;704;1023;704;;12356
23:01:15;704;1023;704;;12304
23:01:16;704;1023;704;;12304
23:01:16;704;1023;704;;12356
23:01:17;704;1023;704;;12376
23:01:17;704;1023;704;;12356
23:01:18;704;1023;704;;12328
23:01:18;704;1023;704;;12332
23:01:19;704;1023;704;;11968
23:01:19;704;1023;704;;12048
