23:00:00;712;1023;712;;11072
23:00:00;712;1023;712;;10972
23:00:01;712;1023;712;;11856
23:00:01;712;1023;712;;11836
23:00:02;712;1023;712;;11072
23:00:02;712;1023;712;;11856
23:00:03;712;1023;712;;11020
23:00:03;712;1023;712;;11880
23:00:04;712;1023;712;;11828
23:00:04;712;1023;712;;11880
23:00:05;712;1023;712;;11928
23:00:05;712;1023;712;;11956
23:00:06;712;1023;712;;11852
23:00:06;712;1023;712;;11364
23:00:07;712;1023;712;;11416
23:00:08;712;1023;712;;11856
23:00:08;712;1023;712;;10948
23:00:09;712;1023;712;;11856
23:00:09;712;1023;712;;11024
23:00:10;712;1023;712;;11852
23:00:10;712;1023;712;;11900
23:00:11;712;1023;712;;11852
23:00:11;712;1023;712;;11908
23:00:12;712;1023;712;;11856
23:00:12;712;1023;712;;11900
23:00:13;712;1023;712;;11852
23:00:13;712;1023;712;;10984
23:00:14;712;1023;712;;11924
23:00:14;712;1023;712;;11388
23:00:15;712;1023;712;;11924
23:00:15;712;1023;712;;11904
23:00:16;712;1023;712;;11360
23:00:16;712;1023;712;;11852
23:00:17;712;1023;712;;11316
23:00:17;712;1023;712;;11264
23:00:18;712;1023;712;;11168
23:00:18;712;1023;712;;11832
23:00:19;712;1023;712;;11336
23:00:19;712;1023;712;;11956
23:00:20;712;1023;712;;11044
23:00:20;712;1023;712;;11100
23:00:21;712;1023;712;;11364
23:00:21;712;1023;712;;10968
23:00:22;712;1023;712;;10988
23:00:22;712;1023;712;;11316
23:00:23;712;1023;712;;11028
23:00:23;712;1023;712;;10996
23:00:24;712;1023;712;;10996
23:00:24;712;1023;712;;11076
23:00:25;712;1023;712;;11832
23:00:25;712;1023;712;;11020
23:00:26;712;1023;712;;11000
23:00:26;712;1023;712;;11072
23:00:27;712;1023;712;;11072
23:00:27;712;1023;712;;11096
23:00:28;712;1023;712;;11336
23:00:28;712;1023;712;;11888
23:00:29;712;1023;712;;11020
23:00:29;712;1023;712;;10996
23:00:30;712;1023;712;;11072
23:00:30;712;1023;712;;10996
23:00:31;712;1023;712;;11024
23:00:31;712;1023;712;;11020
23:00:32;712;1023;712;;10996
23:00:32;712;1023;712;;11316
23:00:33;712;1023;712;;11124
23:00:33;712;1023;712;;11340
23:00:34;712;1023;712;;11076
23:00:35;712;1023;712;;11072
23:00:35;712;1023;712;;11904
23:00:36;712;1023;712;;11464
23:00:36;712;1023;712;;11884
23:00:37;712;1023;712;;11020
23:00:37;712;1023;712;;11048
23:00:38;712;1023;712;;11024
23:00:38;712;1023;712;;11904
23:00:39;712;1023;712;;11368
23:00:39;712;1023;712;;11028
23:00:40;712;1023;712;;11908
23:00:40;712;1023;712;;11000
23:00:41;712;1023;712;;11928
23:00:41;712;1023;712;;11880
23:00:42;712;1023;712;;11856
23:00:42;712;1023;712;;11908
23:00:43;712;1023;712;;11876
23:00:43;712;1023;712;;11880
23:00:44;712;1023;712;;11904
23:00:44;712;1023;712;;10996
23:00:45;712;1023;712;;11980
23:00:45;712;1023;712;;11832
23:00:46;712;1023;712;;11048
23:00:46;712;1023;712;;11412
23:00:47;712;1023;712;;10996
23:00:47;712;1023;712;;11048
23:00:48;712;1023;712;;10996
23:00:48;712;1023;712;;11392
23:00:49;712;1023;712;;11292
23:00:49;712;1023;712;;11072
23:00:50;712;1023;712;;10984
23:00:50;712;1023;712;;11120
23:00:51;712;1023;712;;10996
23:00:51;712;1023;712;;11876
23:00:52;712;1023;712;;10996
23:00:52;712;1023;712;;10996
23:00:53;712;1023;712;;11856
23:00:53;712;1023;712;;11856
23:00:54;712;1023;712;;11836
23:00:54;712;1023;712;;11856
23:00:55;712;1023;712;;11024
23:00:55;712;1023;712;;11780
23:00:56;712;1023;712;;11832
23:00:56;712;1023;712;;11932
23:00:57;712;1023;712;;11880
23:00:57;712;1023;712;;11904
23:00:58;712;1023;712;;12008
23:00:58;712;1023;712;;12004
23:00:59;712;1023;712;;12056
23:00:59;712;1023;712;;11856
23:01:00;712;1023;712;;11412
23:01:00;712;1023;712;;10996
23:01:01;712;1023;712;;10952
