18:00:00;622;758;622;;11868
18:00:00;622;758;622;;11896
18:00:01;622;758;622;;11896
18:00:01;622;758;622;;11940
18:00:02;622;758;622;;11888
18:00:02;622;758;622;;12020
18:00:03;622;758;622;;11964
18:00:03;622;758;622;;11940
18:00:04;622;758;622;;11936
18:00:04;622;758;622;;11940
18:00:05;622;758;622;;11920
18:00:05;622;758;622;;11940
18:00:06;622;758;622;;11892
18:00:06;622;758;622;;12000
18:00:07;622;758;622;;11888
18:00:07;622;758;622;;11944
18:00:08;622;758;622;;11940
18:00:08;622;758;622;;11940
18:00:09;622;758;622;;11892
18:00:09;622;758;622;;11916
18:00:10;622;758;622;;11960
18:00:10;622;758;622;;11964
18:00:11;622;758;622;;11940
18:00:11;622;758;622;;11940
18:00:12;622;759;622;;11912
18:00:13;622;758;622;;11936
18:00:13;622;758;622;;11940
18:00:14;622;757;622;;11900
18:00:14;622;757;622;;11916
18:00:15;622;758;622;;11916
18:00:15;622;758;622;;11940
18:00:16;622;758;622;;11864
18:00:16;622;758;622;;11940
18:00:17;622;758;622;;11888
18:00:17;622;758;622;;11916
18:00:18;622;758;622;;11936
18:00:18;622;758;622;;11924
18:00:19;622;758;622;;11964
18:00:19;622;758;622;;11992
18:00:20;622;758;622;;11940
18:00:20;622;758;622;;11940
18:00:21;622;758;622;;11916
18:00:21;622;758;622;;11916
18:00:22;622;757;622;;11984
18:00:22;622;757;622;;11896
18:00:23;622;757;622;;11940
18:00:23;622;757;622;;11940
18:00:24;622;757;622;;11912
18:00:24;622;757;622;;11940
18:00:25;622;758;622;;11920
18:00:25;622;758;622;;11892
18:00:26;622;757;622;;11892
18:00:26;622;757;622;;11936
18:00:27;622;757;622;;11912
18:00:27;622;757;622;;11916
18:00:28;622;757;622;;11888
18:00:28;622;757;622;;11960
18:00:29;622;758;622;;11912
18:00:29;622;758;622;;11960
18:00:30;622;757;622;;11840
18:00:30;622;757;622;;11964
18:00:31;622;757;622;;12064
18:00:31;622;757;622;;11936
18:00:32;622;758;622;;11916
18:00:32;622;758;622;;11964
18:00:33;622;758;622;;11940
18:00:33;622;758;622;;11912
18:00:34;622;757;622;;11912
18:00:34;622;757;622;;11940
18:00:35;622;757;622;;11916
18:00:35;622;757;622;;11940
18:00:36;622;758;622;;11916
18:00:36;622;758;622;;11944
18:00:37;622;758;622;;11964
18:00:37;622;758;622;;11916
18:00:38;622;758;622;;11916
18:00:39;622;758;622;;11916
18:00:39;622;758;622;;11960
18:00:40;622;757;622;;11936
18:00:40;622;757;622;;11916
18:00:41;622;757;622;;11912
18:00:41;622;757;622;;11940
18:00:42;622;758;622;;11888
18:00:42;622;758;622;;11916
18:00:43;622;758;622;;11936
18:00:43;622;758;622;;11936
18:00:44;622;757;622;;11916
18:00:44;622;757;622;;11940
18:00:45;622;757;622;;11888
18:00:45;622;757;622;;11936
18:00:46;622;758;622;;11960
18:00:46;622;758;622;;11972
18:00:47;622;757;622;;11888
18:00:47;622;757;622;;11964
18:00:48;622;757;622;;11964
18:00:48;622;757;622;;11988
18:00:49;622;757;622;;11912
18:00:49;622;757;622;;11912
18:00:50;622;758;622;;12012
18:00:50;622;758;622;;11892
18:00:51;622;757;622;;11940
18:00:51;622;757;622;;11920
18:00:52;622;757;622;;11936
18:00:52;622;757;622;;11836
18:00:53;622;757;622;;11892
18:00:53;622;757;622;;11944
18:00:54;622;757;622;;11900
18:00:54;622;757;622;;11892
18:00:55;622;757;622;;11888
18:00:55;622;757;622;;11912
18:00:56;622;757;622;;11992
18:00:56;622;757;622;;11936
18:00:57;622;757;622;;11888
18:00:57;622;757;622;;11912
18:00:58;622;758;622;;11892
18:00:58;622;758;622;;11940
18:00:59;622;758;622;;11888
18:00:59;622;758;622;;11892
18:01:00;622;757;622;;11868
18:01:00;622;757;622;;11916
18:01:01;622;757;622;;11940
18:01:01;622;757;622;;11916
18:01:02;622;758;622;;11912
18:01:02;622;758;622;;11912
18:01:03;622;758;622;;11940
18:01:03;622;758;622;;11960
18:01:04;622;757;622;;11916
18:01:04;622;757;622;;11892
18:01:05;622;757;622;;11916
18:01:06;622;758;622;;11992
18:01:06;622;758;622;;11960
18:01:07;622;758;622;;11940
18:01:07;622;758;622;;11892
18:01:08;622;757;622;;11920
18:01:08;622;757;622;;11912
18:01:09;622;757;622;;11912
18:01:09;622;757;622;;11912
18:01:10;622;757;622;;11912
18:01:10;622;757;622;;11992
18:01:11;622;758;622;;11916
18:01:11;622;758;622;;11936
18:01:12;622;757;622;;11916
18:01:12;622;757;622;;11888
18:01:13;622;757;622;;11940
18:01:13;622;757;622;;11940
18:01:14;622;757;622;;11916
18:01:14;622;757;622;;11940
18:01:15;622;757;622;;11940
18:01:15;622;757;622;;12000
18:01:16;622;757;622;;11964
18:01:16;622;757;622;;11920
18:01:17;622;757;622;;11912
18:01:17;622;757;622;;11912
18:01:18;622;757;622;;11936
18:01:18;622;757;622;;11892
18:01:19;622;758;622;;11940
18:01:19;622;758;622;;11888
18:01:20;622;757;622;;11892
18:01:20;622;757;622;;11916
18:01:21;622;757;622;;11940
18:01:21;622;757;622;;11912
18:01:22;622;757;622;;11960
18:01:22;622;757;622;;11936
18:01:23;622;758;622;;11940
18:01:23;622;758;622;;11916
18:01:24;622;757;622;;11916
18:01:24;622;757;622;;11988
18:01:25;622;757;622;;11888
18:01:25;622;757;622;;11940
18:01:26;622;757;622;;11896
18:01:26;622;757;622;;11912
18:01:27;622;758;622;;11912
18:01:27;622;758;622;;11912
18:01:28;622;757;622;;11892
18:01:28;622;757;622;;11936
18:01:29;622;757;622;;11960
18:01:29;622;757;622;;11940
18:01:30;622;757;622;;11896
18:01:30;622;757;622;;11892
18:01:31;622;757;622;;11964
18:01:31;622;757;622;;11888
18:01:32;622;757;622;;11920
