01:00:00;702;1023;702;;12104
01:00:00;702;1023;702;;12272
01:00:01;702;1023;702;;12124
01:00:01;702;1023;702;;12052
01:00:02;702;1023;702;;11980
01:00:02;702;1023;702;;12020
01:00:03;702;1023;702;;11976
01:00:03;702;1023;702;;11928
01:00:04;702;1023;702;;11984
01:00:04;702;1023;702;;12052
01:00:05;702;1023;702;;10988
01:00:05;702;1023;702;;14456
01:00:06;702;1023;702;;14432
01:00:06;702;1023;702;;12032
01:00:07;702;1023;702;;14456
01:00:07;702;1023;702;;14480
01:00:08;702;1023;702;;12080
01:00:08;702;1023;702;;12032
01:00:09;702;1023;702;;12076
01:00:09;702;1023;702;;10944
01:00:10;702;1023;702;;12004
01:00:10;702;1023;702;;11956
01:00:11;702;1023;702;;11956
01:00:11;702;1023;702;;11888
01:00:12;702;1023;702;;12024
01:00:12;702;1023;702;;14460
01:00:13;702;1023;702;;14408
01:00:13;702;1023;702;;14388
01:00:14;702;1023;702;;12032
01:00:14;702;1023;702;;12032
01:00:15;702;1023;702;;14408
01:00:15;702;1023;702;;12128
01:00:16;702;1023;702;;12080
01:00:17;702;1023;702;;12080
01:00:17;702;1023;702;;11980
01:00:18;702;1023;702;;11980
01:00:18;702;1023;702;;11980
01:00:19;702;1023;702;;11980
01:00:19;702;1023;702;;11956
01:00:20;702;1023;702;;11960
01:00:20;702;1023;702;;11928
01:00:21;702;1023;702;;12160
01:00:21;702;1023;702;;12004
01:00:22;702;1023;702;;12080
01:00:22;702;1023;702;;11952
01:00:23;702;1023;702;;11956
01:00:23;702;1023;702;;11984
01:00:24;702;1023;702;;12004
01:00:24;702;1023;702;;12076
01:00:25;702;1023;702;;13560
01:00:25;702;1023;702;;13432
01:00:26;702;1023;702;;14412
01:00:26;702;1023;702;;14464
01:00:27;702;1023;702;;14436
01:00:27;702;1023;702;;14384
01:00:28;702;1023;702;;14408
01:00:28;702;1023;702;;14460
01:00:29;702;1023;702;;14440
01:00:29;702;1023;702;;14484
01:00:30;702;1023;702;;14460
01:00:30;702;1023;702;;11956
01:00:31;702;1023;702;;11956
01:00:31;702;1023;702;;11936
